CG6293	998	1	1264
Sirt6	118	0	118
CG3999	3	3	0
CG42795	3	0	3
CG12420	0	0	0
CG12814	3	0	3
CG6254	281	0	281
TAF1B	338	0	338
knk	0	0	1
gammaSnap2	0	0	0
CAH7	226	0	226
Alp13	0	0	0
Npc2c	0	0	0
Npc2d	0	0	0
Fancl	312	21	334
ohgt	461	23	481
CG12811	599	15	629
mtTFB2	679	30	694
CG11722	180	78	191
CG3909	960	18	1031
CG5359	120	0	207
eloF	28	0	28
Spn85F	6	93	0
CG8534	0	0	0
FBXO11	597	6	591
Art4	566	0	566
CG8526	129	0	129
CG9467	913	0	913
CG8516	247	5	303
CG8507	3504	0	3504
Teh1	0	0	0
CG9459	8	0	8
CG16904	8	0	8
topi	7	0	7
Whamy	6	2	4
CG9471	1110	0	1110
Naa80	458	1	500
Mpi	645	49	596
CG8412	171	0	171
CG16908	202	2	206
CG12948	456	0	456
Pnn	504	0	507
side-VII	0	0	0
trbd	274	0	274
Unc-115a	13	0	13
CG18542	0	0	0
CG9444	0	21	0
nmdyn-D7	294	0	315
p23	9006	0	9007
Nepl12	0	0	0
CG9492	0	0	0
Dh44	0	0	0
CG8319	288	0	288
CG9427	74	0	74
bocks	336	30	354
P58IPK	633	18	663
CG8301	224	0	224
Son	432	0	432
CG9396	0	0	0
CG16790	78	0	85
CG16789	0	7	0
Vps45	169	0	169
CG9393	760	2	758
AP-1mu	993	47	1037
CG8199	362	67	387
CG9386	155	63	168
RnpS1	840	13	903
by	99	0	99
rump	967	32	1020
CG8149	870	53	902
phu	2	0	2
CG16779	0	3	0
GstZ1	375	0	379
Task7	1	0	1
CG8135	0	0	0
CG8132	517	24	564
CG16749	0	0	0
CG12951	0	0	0
CG8861	0	0	0
HP1e	0	0	0
Vps16A	467	0	467
ATP6AP2	2686	0	2686
Ibf1	114	0	114
Ibf2	411	0	411
CG16736	0	87	0
CG16734	546	0	633
St2	0	0	0
CG8420	218	0	218
Vps15	210	1	209
CG11997	0	0	0
Ada	249	0	250
beag	313	33	327
CG11977	0	0	0
Kdm2	428	15	460
hyx	1188	0	1188
CG11975	482	0	486
CG11986	229	22	252
E(var)3-9	664	3	664
CG11970	294	0	300
CG11983	3	1	3
RagA-B	704	25	757
Iru	553	0	553
CAHbeta	145	61	167
Prosbeta3	5970	124	6142
ich	7	3	6
CG11964	1337	0	1375
IscU	1061	3	1061
CG9837	9	0	9
hng2	108	0	108
CG9839	289	335	280
CCT7	3410	0	3736
Ir85a	0	0	0
CG13318	1	0	1
CG8236	0	0	0
CG11768	0	0	0
CG8202	341	0	341
M1BP	312	0	312
ranshi	110	11	113
CG8159	110	3	121
ouib	0	0	0
nom	162	0	162
CG11760	1	0	1
TMEM216	759	0	786
Cks85A	181	835	235
CG11755	133	0	142
CG8043	178	0	178
CG9773	428	0	428
CG8032	344	0	346
CG11753	361	0	400
SLIRP2	127	151	193
Cyp313b1	48	0	48
5-HT2B	0	0	0
CG11737	578	0	578
CG7963	0	0	0
CG9684	585	31	609
Atg13	326	0	326
CG7352	79	1	84
COX7AL	1	1	0
CG9601	343	141	410
CG7443	583	2	581
Ctr1B	3	0	3
Coq2	214	99	229
CG7483	1221	15	1320
CG11698	0	0	0
CG11694	0	0	0
CG11693	0	0	0
tex	671	0	671
Sgt1	816	0	816
nac	130	153	159
CG9626	64	6	58
CG11672	0	0	0
Nazo	3	0	3
CG9630	580	2	580
Ada2b	721	110	1017
CG18249	16	0	16
CG7800	113	0	113
Arl8	774	0	774
CG9667	618	0	632
CG7878	1357	14	1357
CG2698	398	145	399
CG7910	8	0	8
PIG-H	79	240	244
mAChR-B	0	0	0
ELOVL	233	0	233
Os-C	29	0	30
CG10903	2	7	559
CD98hc	3549	0	3549
CG10445	157	3	154
Pbp95	112	106	133
CG2678	389	0	389
CG10435	336	101	374
CG2846	568	0	568
CG3223	318	38	419
Taf7	217	138	225
CG2767	735	1	880
EMC1	1317	0	1317
ArgRS-m	419	419	445
CG2993	22	0	22
CG18268	32	0	32
CG3014	10	0	10
CG2641	26	0	26
CG10086	3	0	3
CG11286	0	0	0
CG10919	0	0	0
pyd3	31	0	31
CG2616	0	0	0
Mics1	2	0	2
CG14598	0	0	0
wa-cup	0	0	0
Ir84a	0	0	0
MstProx	0	0	0
CG10029	0	0	0
CG10050	188	0	264
CG1227	374	6	374
CG10053	99	0	105
CG1234	864	0	864
CG14607	0	0	0
CG1288	0	0	0
CG14609	0	0	0
CG10055	620	0	620
MAGE	486	19	483
Sas-4	407	0	423
CG2656	244	0	244
CG14610	0	0	0
CG31248	13	0	13
CG10068	197	70	213
CG10098	224	16	294
Dpck	355	46	380
Ufl1	310	6	318
CG1965	214	10	218
CG1105	228	0	284
djl	0	0	0
CG1979	0	0	0
Ccp84Aa	0	0	0
Ccp84Ab	0	0	0
Ccp84Ac	0	0	0
Ccp84Ad	0	0	0
Ccp84Ae	0	0	0
Ccp84Af	0	0	0
Ccp84Ag	1	0	1
twr	723	90	2626
CG1307	1410	15	1400
Ass	0	0	0
sunz	0	0	0
CG15177	0	0	0
sowi	0	0	0
glob2	0	0	0
CG1138	0	0	0
CG9727	261	0	261
CG1137	0	0	0
CG1024	174	0	207
CG42564	0	0	0
CG15185	0	0	0
CG10286	977	9	976
Neurochondrin	72	0	72
Zif	330	0	330
Hr83	0	0	0
CG18048	319	0	319
SmD2	1544	2	1585
CG17919	12	41	14
CG10298	1	1	0
CG17917	0	0	0
Osi20	0	0	0
Osi19	2	0	2
Osi18	0	0	0
Osi17	0	0	0
Osi15	0	0	0
Osi14	2	0	2
Osi13	0	0	0
CG15597	0	0	0
Osi12	0	0	0
Osi11	0	0	0
Osi9	0	0	0
Osi8	0	0	0
Osi7	0	0	0
Osi6	0	0	0
Osi5	0	0	0
Osi4	0	0	0
Osi3	0	0	0
Osi24	16	0	16
Osi1	0	0	0
CG1077	786	0	786
Vha14-2	0	0	0
Obp83cd	0	0	0
Gasp	37	1	36
CG15580	0	0	0
CG11459	0	0	0
CG10280	0	0	0
ECSIT	525	0	525
CG14676	0	0	0
CG1208	2	0	2
glob3	0	0	0
CG2023	149	4	157
Hpr1	559	0	588
CG10979	563	0	563
CG2046	1464	80	1646
CG1218	828	182	908
Rpn5	3441	0	3441
CG2091	917	0	917
Sym	644	11	633
CG1236	1574	4	1570
CG2100	1053	4	1074
CG1239	231	21	235
CG2104	0	0	0
Rab23	477	0	477
CG2182	1146	27	1315
MED27	387	115	414
elm	1190	14	1192
CG12170	683	2	732
rev7	124	69	145
CG2926	562	1	562
CG12171	1406	1	1480
CG2931	576	7	569
RpL13A	34046	0	34046
CG14671	296	0	296
CG2911	111	0	111
Snm1	328	73	352
asl	599	0	599
mia	15	0	15
Hcs	399	7	498
mRpL44	1619	62	1731
RpL35A	16359	0	16360
PEK	761	0	761
CG12147	0	0	0
CG1172	378	0	378
CG14668	0	0	0
CG1161	992	0	992
CG11999	815	0	815
Tim17b1	3	0	3
Tim17a2	0	0	0
CG12173	1261	0	1261
CG1113	6	0	6
rtp	0	30	0
Mms19	454	0	484
Vps37B	215	162	324
Prosbeta2R2	1	0	1
CG12590	0	0	0
CG12007	272	0	272
plh	0	0	0
CG14662	0	0	0
CG1124	93	0	93
CG2016	1	0	1
CG14661	2	0	2
laf	0	0	0
CG14659	0	0	0
CG14658	0	0	0
CG14657	262	0	262
BBS5	0	0	0
ctrip	1631	0	1631
CG17387	0	0	0
CG14655	50	64	2
atms	861	2	882
eIF3f1	5113	1	5112
spartin	159	0	159
slx1	72	1	72
Mur82C	3	3	0
Fip1	595	0	595
CG14651	0	0	0
CG14650	387	0	387
CG1074	46	0	497
lost	9433	2	9431
CG1103	848	0	848
CG14647	392	0	670
CG9853	1147	278	1147
CG9855	14	2	459
Syt14	1	5	1
CG14646	243	5	294
Cont	332	3	329
Nepl11	7	1	6
TwdlV	0	0	0
CG14644	0	0	0
TwdlG	0	0	0
TwdlF	0	0	0
CG14641	1119	0	1119
DhpD	762	16	904
CG14636	23	32	22
CG12768	7	0	7
BoYb	324	0	324
CG11131	11	0	11
Ssl1	587	0	1476
CG13239	0	0	0
CG11226	0	0	0
CG14448	0	0	0
CG7369	300	0	300
l(3)04053	347	0	548
CG11367	162	0	486
CG14450	285	31	287
CG14451	9	0	9
CG11370	1	0	1
CG14452	0	0	0
CG14453	0	0	0
CG12546	0	0	0
CG14454	0	0	0
CG14456	0	0	0
CG14455	0	0	0
CG14457	0	0	0
ND-B14.5AL	0	0	0
CG11404	0	0	0
CG11425	18	0	18
CG11426	12	0	12
CG11437	0	0	0
CG11438	22	1	21
laza	222	0	222
CG11449	0	0	0
Srpk79D	6	1	5
CG11523	230	48	261
CG7130	114	0	114
CG7133	459	1	458
CG7139	330	0	330
CG14561	243	0	243
CG7140	0	0	0
CG7470	5	0	5
CG7458	325	0	325
CG14562	235	0	235
DNApol-eta	393	0	396
SLC22A	4	3	4
CG14563	0	0	0
CG7148	425	0	425
CG14573	0	0	0
CG7414	5587	145	6258
CG14568	0	0	0
CG11396	722	0	723
Acbp5	0	0	0
CG7407	196	0	196
CG14569	0	0	0
CG11399	908	20	922
CG7370	0	0	0
CG14570	2	99	0
Pex14	826	21	840
CG6576	0	0	0
Rpb8	678	0	775
Pex16	320	19	403
CG6511	238	581	276
CG14564	0	0	0
Pex7	0	0	0
CG14565	1	0	1
CG4042	535	13	563
CG13305	0	0	0
CG14572	4	0	4
CG4074	123	0	123
CG14566	3	0	3
CG13252	226	0	226
CG14567	0	0	0
Als2	330	0	424
CG11249	4	42	4
CG13251	0	0	0
Cdc6	339	0	339
Cpr78E	1	0	1
CG13250	0	0	0
GAPsec	523	0	568
Rcd2	167	0	167
S-Lap1	0	0	0
CG4858	725	0	725
CG4825	1039	11	1036
CG5989	1409	5	1406
MED1	882	14	936
CG5104	365	15	358
Nelf-E	317	1	335
Alg11	878	54	892
mTerf3	178	0	178
CG7166	0	0	0
CG6638	627	3	646
rhea	506	19	509
CG5078	0	0	0
S1P	203	0	203
GstO1	1165	0	1165
CG17637	2	0	2
CG18281	0	0	0
se	1	29	0
GstO3	67	0	67
ND-39	4365	0	4365
CRIF	616	0	616
CG6765	1	1	0
CG7634	0	0	0
CG6683	97	0	97
Pus7	513	0	513
CG7173	0	0	0
ZC3H3	101	1	101
CG5955	8	4	4
mag	1	0	1
CG43163	25	2	25
COX8	3061	0	3061
atk	0	18	0
CG6983	767	0	767
Unr	1227	0	1227
VhaM9.7-b	868	0	868
CG5199	453	0	493
CG5910	3	40	3
SAK	153	51	158
CtIP	300	0	342
mtrm	4544	0	4545
CG5262	172	0	172
Exo70	158	9	219
Oseg1	471	66	523
Est-Q	0	0	0
CG5282	0	0	0
zye	3	1	2
CG13248	0	0	0
CG7120	127	66	169
CG7519	748	0	748
Jon66Cii	0	0	0
CG7202	0	0	0
Neu2	1	0	1
RhoBTB	881	11	876
Alp1	3	0	3
CG13247	1	21	1
CG5664	168	7	164
Toll-9	0	0	0
GAPcenA	337	0	337
CG5665	5	7	0
CG7182	2441	0	2466
rgn	170	222	174
kin17	260	0	260
CG7083	134	0	134
sa	0	0	0
Pex2	133	2	131
Cpr66Cb	0	0	0
CG12971	12	0	12
Rbbp5	400	0	400
CG13670	0	0	0
Cpsf6	1324	0	1324
ebd2	245	0	245
Spn77Bc	4	0	4
Spn77Bb	1	0	1
CG7324	632	517	663
Sbp2	305	0	305
Tsr1	987	31	1504
CG7194	151	0	151
Rab26	0	0	0
CG13671	382	0	382
CG7632	163	19	191
FRG1	278	0	278
Arl5	553	9	613
CG7201	0	0	0
Cpr78Cc	0	0	0
gogo	0	0	0
cert	553	0	553
Cpr78Cb	6	0	6
Cpr78Ca	0	0	0
pzg	1187	0	1187
CG7213	0	0	0
CG9389	2	4	0
CG13813	18	4	19
eIF4E3	0	0	0
CG12975	375	0	425
CG13678	0	0	0
CG13674	0	0	0
CG17145	2	1	1
CG10510	0	0	0
CG8006	0	0	0
CG7017	0	0	0
CG7366	0	0	0
CG6996	0	0	0
CG8005	505	0	505
CG7290	0	0	0
CG42337	4	4	0
UbcE2M	1200	324	1467
CG7387	0	1	0
CG7298	0	0	0
obst-F	0	0	0
MED24	318	269	640
CG10565	1942	0	2069
ICA69	8	127	8
CG42674	172	0	172
Uxs	270	2	271
CG7328	84	1	83
CG7335	0	0	0
CG10581	84	22	90
obst-J	0	0	0
CG13676	28	91	4
CG10584	162	0	162
CG7365	29	0	29
mus301	414	0	481
Pdss2	154	5	289
CG12984	0	0	5
CG14187	1293	0	1295
Ir76b	0	0	0
CG7504	299	27	334
CG7550	313	5	323
CG14185	0	0	0
CG14186	0	0	0
Nulp1	883	23	886
CG10587	0	0	0
CG14184	394	0	394
CG11037	0	0	0
CG14183	3	0	3
CG10588	0	0	0
kug	354	2	352
CG7565	71	0	71
Sems	0	0	0
CG10589	0	0	0
Tom20	2026	0	2026
bip1	799	0	890
CG8038	268	101	276
CG32432	0	2	0
schuy	0	0	0
CG8209	1213	15	1307
CG11456	166	0	168
hale	0	0	0
Su(Tpl)	861	1	861
CG8042	230	44	233
CG7409	0	0	0
CG3288	0	0	0
Mi-2	1673	1	1676
exex	0	0	0
CG14182	47	1	46
Srp9	1108	0	1108
CG3618	530	13	529
RhoGDI	2531	1	2530
CG8111	655	5	773
HIPP1	970	5	977
CG8004	451	0	451
Cyp305a1	296	0	296
CG8281	86	118	91
CG8492	1	0	1
CG3634	228	0	228
Grasp65	1472	0	1472
eIF4E5	10	0	10
Spc105R	313	0	313
Pfdn6	1428	0	1429
TORIP	1119	0	1119
Mcad	13	4	3189
Rpn1	1690	0	1690
CG3698	2	0	2
Mtr3	668	54	688
CG14102	118	24	198
ms(3)76Ca	0	0	0
CG7492	446	0	484
PGRP-SD	13	50	1
Trpml	0	0	0
CG7506	610	2	608
tey	0	0	0
CG7716	0	0	0
Oat	1501	0	1501
CG14838	0	0	0
CG8786	410	0	410
CG14837	2	0	2
ms(3)76Cc	0	0	0
l(3)76BDm	394	33	402
CG16998	0	0	0
PIG-F	395	8	428
CG9372	3	28	3
CG7548	0	0	0
CG8539	187	0	187
CG14100	384	1	413
Cyp316a1	0	0	0
CG9330	1417	29	1418
CG9231	672	0	672
CG8541	0	0	0
CG8543	0	0	0
CG9300	1162	0	1162
ppk26	0	0	0
CG14835	0	0	0
Rac2	317	0	317
Cpr76Bb	2	0	2
CG8560	0	0	0
Cpr76Ba	0	0	0
CG18417	0	0	0
CG9452	0	0	0
CG8562	0	0	0
CG9451	3	0	3
CG8563	0	0	0
brv1	0	0	0
CG8564	0	0	0
CG18294	0	0	0
SMSr	861	3	858
CG12519	57	16	54
CG14096	0	0	0
CG14095	0	0	0
Sec63	539	36	1307
Chd3	544	0	544
CTCF	266	96	328
ms(3)76Ba	0	0	0
CG14834	4221	0	4221
Cln7	142	279	144
CG43780	0	0	0
Gbs-76A	0	0	0
CG14089	0	0	0
CG8602	1258	2	1256
CG14086	0	0	0
Rint1	425	3	422
CG14085	0	0	0
CG14088	0	0	0
CG8607	266	40	314
Aldh7A1	31	390	21
CG9666	0	0	0
Max	292	38	324
unc-13-4A	0	2	0
mRpL21	745	0	745
CG14830	2	2	43
MED4	267	0	267
CG14082	0	0	0
Cdc27	686	0	686
Gem2	291	0	291
mRpL50	1441	21	1480
CG14079	7	0	7
RpL18	26179	6	29461
Naxd	461	0	461
BHD	172	3283	178
CNPYb	591	0	591
CG14829	0	0	0
CG14826	0	0	0
Sfxn2	240	0	241
Ugt316A1	463	0	463
SmydA-2	0	0	0
CG3808	323	0	323
Acbp3	0	0	0
Acbp6	4	0	4
CG11619	5	0	5
Acbp4	0	0	0
CG14075	0	0	0
BBS1	0	0	0
CG6836	38	0	38
CG3819	0	0	0
CG18223	0	0	0
CG6839	0	0	0
Cpr65Ec	0	0	0
Cpr65Eb	0	0	0
CG14077	0	0	0
Cpr65Ea	0	0	0
Ir75d	0	0	0
CG8641	0	0	0
CG6843	296	6	290
arx	294	1	293
CG17744	0	0	0
CG3902	2030	0	2609
NijB	0	579	0
CG10063	33	536	42
Rad9	357	236	391
CG6885	0	0	0
CG9953	8130	9	8666
Mis12	207	0	207
Grx1	452	0	529
CG12477	0	0	0
CG10064	1	0	1
Dysb	115	0	115
Dic4	0	0	0
CG10075	139	39	396
CG8519	5	0	5
CG6893	0	0	0
CG9948	257	258	295
Cyp12c1	3	0	3
eIF4E4	1	1	0
Chmp1	734	2	732
tow	0	0	0
CG14073	155	0	155
CG14820	0	0	0
zpg	1448	0	1448
Atg3	394	0	394
Nufip	259	12	267
bora	270	0	270
CG10103	705	23	700
Vps8	359	1	358
MED11	131	8	143
CG8549	651	7	662
CG8270	343	0	343
CG10147	72	2	70
CG18231	3	4	0
CG42747	78	0	78
CG18233	0	0	0
CG18234	3	2	1
CG13300	18	1	17
CG10163	845	0	845
CG7271	0	0	0
AstC-R1	0	0	0
CG10226	33	18	15
CG13299	2457	0	2457
CG4306	11	0	11
CG8219	5	0	5
CG13700	0	0	0
CG5103	0	0	0
Sf3b6	1280	0	1280
CG7386	81	0	81
CheA75a	0	0	0
CG7320	0	0	0
CG7376	79	27	93
CG13699	0	0	0
fmt	584	0	586
CG7330	3	0	3
Prdm13	0	0	0
Cpr65Az	0	0	0
Cyp312a1	3	0	3
CG13297	2	0	2
RpIIIC53	1004	2	1002
CG13698	229	0	229
CG5290	251	45	261
CG10467	330	0	330
Wdr92	188	10	233
CG10469	34	0	43
Prestin	299	0	299
CG13293	8	17	0
CG7402	7	0	7
ssp6	0	0	0
CG16775	0	0	0
CG6610	477	0	477
CG5506	0	0	0
CG13295	272	0	299
CG7408	45	0	45
CG6602	4	31	0
CG42269	8	0	8
TrpRS-m	234	22	212
CG7430	2705	0	2705
MED19	596	0	596
CG10472	0	0	0
CG6592	0	0	0
CG5567	61	1	527
Jon65Ai	0	0	0
Jon65Aii	0	0	0
Ir75c	0	0	0
Jon65Aiii	0	0	0
Ir75a	2	0	2
Jon65Aiv	0	0	0
Cln3	205	0	205
CG6462	0	0	0
CG5589	563	0	563
NUCB1	1565	0	1565
Adgf-B	0	0	0
alphaKap4	0	0	0
CG10479	46	0	46
CG6034	0	0	0
CG7460	108	0	108
CG6052	0	0	0
Crtc	260	0	260
CG7484	533	7	526
CG10483	0	0	0
CG7497	40	0	40
anchor	303	0	303
CG10486	0	0	0
Vps60	934	0	934
CG5592	4	0	4
CG7542	0	0	0
DNApol-epsilon58	493	0	493
CG13287	0	0	0
CG18586	385	0	385
Edc3	400	0	400
CG5568	311	0	311
CG7564	530	0	530
mad2	1230	138	1348
U4-U6-60K	484	2	482
kri	558	118	696
Oatp74D	29	0	29
Bre1	695	0	695
qjt	2	0	2
CG13733	8	0	8
Myt1	300	0	300
UQCR-Q	4301	0	4301
Ppat-Dpck	108	446	524
CG7589	0	0	0
QIL1	998	0	998
lin-28	7	0	7
CG18265	0	0	0
Blimp-1	0	0	0
Eaf6	216	0	249
CG12229	0	21	0
TM9SF3	404	0	404
CG10591	0	0	0
Sec3	390	0	390
Alp9	0	0	0
Alp10	0	0	0
spo	159	13	240
CG13728	0	0	0
l(3)psg2	275	81	288
bc10	361	0	361
sinu	246	0	246
Mip	0	0	0
brv2	0	0	0
CG13727	0	0	0
CG13285	0	0	0
Lkr	0	0	0
CG13725	0	0	0
CG13724	0	0	0
blanks	2	0	2
CG4669	0	0	0
ND-24L	0	0	0
CG14057	552	39	614
CG4835	0	0	0
CG13723	0	0	0
Papst2	251	65	287
CG6497	0	0	0
CG7707	0	0	0
Ir64a	0	0	0
CG4597	0	0	0
Pfdn4	820	41	948
CG4603	665	0	665
beg	803	15	842
Membrin	235	137	267
CG10674	1	0	451
Ilp8	767	48	832
CG4611	339	49	356
Cyt-c1	3657	0	3657
Prpk	419	17	468
CG7724	2	0	2
Fit2	419	0	419
CG6652	4	1	3
CHMP2B	339	120	390
CG10672	987	51	1107
CG7728	991	0	991
Gdap1	1	104	0
CG3764	222	0	222
Gen	445	34	458
ATPsynCF6L	0	0	0
CG17030	0	0	0
Rh50	0	0	0
CG13704	2	0	2
CG13705	0	0	0
CG13022	0	0	0
Dnah3	2	0	2
CG13023	0	0	0
CG13707	4	0	4
CG13708	0	0	0
LeuRS-m	543	0	543
CG7509	0	0	0
CG9951	700	0	700
CG13029	18	0	18
CG13711	0	0	0
sinah	0	0	0
Zcchc7	580	0	580
CG12493	5	0	5
CG13712	0	0	0
kud	393	49	640
CG15876	1	1	0
CG13024	5	2	3
CG18418	0	0	0
nudC	1609	0	1609
CG7514	0	0	0
CG13716	0	0	0
CG13025	292	33	324
CG9701	0	0	0
HDAC1	1528	0	1544
PGRP-SB1	7	0	7
PGRP-SB2	0	0	0
CG11357	710	1	709
CG13026	0	0	0
CG13031	0	0	0
CG13720	0	0	0
CG13721	0	0	0
CG13032	0	0	0
CG13722	0	0	0
CG11350	0	0	0
CG7465	0	0	0
CG4101	34	7	78
CG11349	0	0	0
spd-2	1319	0	1319
CG15023	0	0	0
UQCR-C2	3754	17	3808
CG15022	0	0	0
Rpn12	3975	0	3975
CG11345	0	0	0
CG4229	0	0	0
CG12607	0	0	0
CG13033	2	0	2
CG15021	0	0	0
CG15020	0	0	0
CG15019	1312	10	1334
DopEcR	0	0	0
CG11342	112	0	141
TyrRS	2491	0	2491
GluRS-m	113	31	122
TMS1	494	9	525
Cip4	575	40	535
CG15014	644	19	667
Gagr	1	0	1
Fdx2	614	0	614
roq	704	0	704
CG1316	536	0	536
srw	0	0	0
CG4842	962	0	962
Cpr72Ec	14	0	14
Ctl1	330	104	349
Cpr72Eb	0	0	0
CG1273	3	0	3
Cpr72Ea	0	0	0
ringer	70	0	70
CG11586	309	122	353
Tcs3	521	0	573
CG1309	428	45	550
Golgin104	380	69	392
CG15011	188	16	198
CG4998	24	0	24
CG1265	150	13	163
CG13058	0	0	0
CG13039	0	0	0
CG13040	0	0	0
Cpr64Ad	0	0	0
CG13059	0	0	0
Cpr64Ac	0	0	0
CG13060	0	0	0
Cpr64Ab	0	0	0
CG13041	0	0	0
Cpr64Aa	0	0	0
CG13062	0	0	0
CG13042	0	0	0
CG15005	0	0	0
CG13063	0	0	0
CG43367	243	0	260
CG13043	0	0	0
VhaM9.7-c	398	0	398
CG13044	0	0	0
CG4982	0	0	0
CG13068	3	0	3
Teh2	0	0	0
Teh4	0	0	0
CG14990	0	0	0
CG4962	0	0	0
CG4950	1	0	1
Ero1L	421	0	421
CG14989	0	0	0
CG13045	0	0	0
CG13070	0	0	0
Dpy-30L2	0	0	0
CG13046	4	0	4
CG1136	32	0	32
CG13047	0	0	0
CG13054	0	0	0
CG1299	0	0	0
Rcd5	1025	0	1025
CG13048	1	0	1
CG13055	0	0	0
CG11593	508	0	524
Chd64	3125	0	3125
CG13050	0	0	0
MED10	573	0	573
Ack	338	0	338
CG13065	0	0	0
PDCD-5	556	6	764
CG13067	134	0	134
CG5027	293	210	297
l(3)72Dn	647	0	647
CG14985	491	0	491
CG13073	0	0	0
CG14984	0	0	0
CG5157	0	108	0
CG14983	0	0	0
CG10853	0	0	0
Trs20	228	0	228
CG14982	0	0	0
Strumpellin	406	207	434
CG10863	1037	1	1666
CG12766	0	0	0
IntS9	455	20	487
CG10866	207	0	207
IleRS-m	365	33	384
ATPsynbetaL	0	0	0
ida	470	0	470
Sc2	2106	0	2106
CG13074	1	51	1
Ccz1	328	56	356
CG14977	349	28	405
CG5235	266	0	266
Tasp1	254	0	261
CG13075	1	7	1
CG32262	99	0	99
IntS10	168	1	167
ntc	108	0	108
CG5895	0	0	0
mib1	458	67	469
ppk27	0	0	0
CG5830	209	0	209
Hip14	469	0	469
CG17027	2	0	2
CG10862	0	0	0
CG17028	2	2	0
CG17029	81	0	81
CG10357	0	0	0
CG17026	9	0	9
CG10516	196	0	196
CG42324	5	0	5
l(3)72Ab	526	0	526
CG17032	4	0	4
elgi	447	0	447
CG14971	240	48	243
armi	1413	4	1413
GXIVsPLA2	96	0	96
sff	14	0	14
Ids	8	0	8
CG12012	205	0	205
CG14969	460	1	464
CG15715	798	0	798
CG14961	2	4	3
CG18081	1616	35	1626
CG12713	76	19	102
CG13445	0	0	0
Drsl5	1	0	1
comm2	72	0	72
Pgant8	8	0	11
CG7579	0	0	0
CG12009	0	0	0
CG12017	0	0	0
Eig71Ek	0	0	0
Eig71Ej	0	0	0
CG14960	0	0	0
Eig71Ei	0	0	0
CG12078	1	1	0
Eig71Eh	0	0	0
eIF1	3203	0	3203
nSMase	680	3	716
CG7372	691	0	691
CG32269	0	0	0
CG13449	0	0	0
CG7650	168	29	213
gry	597	115	764
CG14966	195	847	233
CG14965	181	0	181
CG14958	0	0	0
CG14957	0	0	0
CG12301	448	0	448
mrn	479	7	472
CG14964	15	8	7
CG16979	442	4	438
CG14963	9	245	0
dop	835	0	835
Asciz	129	19	136
SCCRO	1223	3	1220
CG7739	336	177	436
ND-30	2599	0	2599
Alg2	791	0	791
yellow-k	21	0	456
CG13454	0	0	0
CG7841	148	0	148
CG7857	363	7	400
Cht7	0	0	0
CG7272	43	36	50
CPT2	540	0	540
Prp31	569	216	788
CG7275	819	0	819
CG32486	214	0	214
Msh6	707	0	758
CG13455	0	0	0
CG9970	0	0	0
CG16753	263	0	263
FucTA	0	51	0
CG7804	0	0	0
spz5	0	0	0
Pex3	492	0	492
Sk2	813	1	813
scramb2	757	36	787
CG2162	1024	0	1024
Tet	12	0	12
Cep135	265	0	275
CG6888	0	0	0
FMRFaR	0	0	0
CG7011	532	220	747
CG13458	20	0	20
Atg2	453	0	453
CG2113	0	0	0
CG6878	833	0	833
CG12093	932	0	932
AhcyL1	544	0	544
sstn	85	0	85
Non2	2212	1	2211
Fife	0	3	0
CG13460	0	0	0
EAChm	0	0	0
CG18649	0	0	0
CG13461	0	0	0
CG12310	0	0	0
CG18581	0	0	0
ProRS-m	240	0	274
CG1246	2	36	0
CG1143	0	0	0
CG14949	0	0	0
Reck	5	853	5
CG16986	73	3	108
CG5114	1230	0	1230
CG12182	66	17	103
CG3349	0	0	0
CG16985	175	0	192
DCX-EMAP	0	0	0
CG16984	0	37	0
gnu	2784	0	2784
Tdrd3	424	1	423
bmm	515	1	515
Cyp4d20	7	0	7
mop	459	3	456
CG16762	0	0	0
CG17173	0	3	0
CG9384	361	0	364
CG13471	0	0	0
CG15877	371	23	386
CG13473	0	0	0
CG9004	389	22	405
CG8993	744	200	860
CG17177	0	0	0
CG1317	288	0	288
CG13474	0	0	0
CG13801	0	0	0
goddard	0	0	0
MsR1	4	0	4
CG5048	0	0	0
CG4914	4	0	4
yellow-g2	15227	0	15227
CG13806	3	0	3
CG4613	0	0	0
CG9592	0	0	0
ecd	524	37	562
CG13807	248	38	285
bbg	193	0	193
oxt	635	196	692
CG2034	1112	61	1304
CG3919	103	18	99
CG3868	0	0	0
CG13482	1	0	1
Oseg2	0	0	0
CG7906	3	0	3
CG15878	0	0	0
CG7924	1	0	1
nan	0	0	0
CG13810	0	0	0
CG15820	520	0	520
Sox21b	0	0	0
Sox21a	0	0	0
CG15879	15	0	15
CG15822	61	0	61
CG13484	197	30	217
CG6833	405	20	435
Neurl4	585	0	589
CG6661	0	13	0
CG1139	0	0	0
CG6650	284	474	327
CG11815	0	0	0
CG1927	699	88	808
upSET	449	0	449
mv	169	0	171
Cnb	235	2	235
CG17359	77	25	90
Mfap1	345	9	416
CG17361	41	13	66
CG5687	11	0	11
CG9040	0	0	0
CG17362	0	0	0
Dbx	2	0	2
dsb	159	1	158
CG13738	4	7	0
ssp2	0	0	0
CG13924	8	3	5
CG12025	466	3	463
CG8833	269	0	269
CNMa	3	0	3
dysc	1	0	1
Cpr62Bc	0	0	0
Cpr62Bb	0	0	0
Cpr62Ba	0	0	0
CG8745	3	0	3
CG8757	0	0	0
