CG3223	354	62	515
Taf7	1071	181	1213
CG2767	243	278	407
EMC1	1507	0	1507
ArgRS-m	54	284	75
CG2993	0	0	0
CG18268	2	0	2
CG3014	13	0	13
CG2641	28	0	28
CG10086	1	0	1
CG11286	0	0	0
CG10919	0	0	0
pyd3	1001	0	1001
CG2616	0	0	0
Mics1	0	0	0
CG14598	0	0	0
wa-cup	0	0	0
Ir84a	0	0	0
MstProx	0	0	0
CG10029	0	0	0
CG10050	61	0	123
CG1227	181	17	181
CG10053	39	0	56
CG1234	897	0	897
CG14607	0	0	0
CG1288	0	0	0
CG14609	9	0	9
CG10055	501	0	501
MAGE	322	26	322
Sas-4	378	0	404
CG2656	232	8	224
CG14610	0	0	0
CG31248	21	0	21
CG10068	184	93	334
CG10098	149	150	242
Dpck	277	80	302
Ufl1	359	83	366
CG1965	717	91	716
CG1105	87	0	326
djl	0	0	0
CG1979	23	0	23
Ccp84Aa	0	0	0
Ccp84Ab	0	0	0
Ccp84Ac	0	0	0
Ccp84Ad	0	0	0
Ccp84Ae	0	0	0
Ccp84Af	0	0	0
Ccp84Ag	1	0	1
twr	151	72	897
CG1307	479	86	466
Ass	0	0	0
sunz	0	0	0
CG15177	0	0	0
sowi	0	0	0
glob2	0	0	0
CG1138	0	0	0
CG9727	1305	0	1305
CG1137	0	0	0
CG1024	259	5	419
CG42564	0	36	0
CG15185	0	0	0
CG10286	1278	25	1331
Neurochondrin	2557	0	2557
Zif	696	0	696
Hr83	15	10	5
CG18048	170	0	170
SmD2	1480	212	1985
CG17919	98	515	300
CG10298	18	18	0
CG17917	10	10	0
Osi20	21	21	0
Osi19	0	0	0
Osi18	0	0	0
Osi17	0	0	0
Osi15	0	0	0
Osi14	0	0	0
Osi13	0	0	0
CG15597	0	0	0
Osi12	0	0	0
Osi11	0	0	0
Osi9	0	0	0
Osi8	0	0	0
Osi7	0	0	0
Osi6	0	0	0
Osi5	0	0	0
Osi4	0	0	0
Osi3	0	0	0
Osi24	41	0	41
Osi1	0	0	0
CG1077	9	0	9
Vha14-2	6	0	6
Obp83cd	81	22	80
Gasp	1537	0	1537
CG15580	0	0	0
CG11459	6	0	6
CG10280	0	0	0
ECSIT	161	0	161
CG14676	0	0	0
CG1208	69	0	74
glob3	0	0	0
CG2023	53	0	89
Hpr1	221	2	305
CG10979	561	0	561
CG2046	182	74	229
CG1218	152	89	184
Rpn5	2796	0	2796
CG2091	282	0	282
Sym	904	32	872
CG1236	382	8	374
CG2100	133	17	160
CG1239	207	27	224
CG2104	0	0	0
Rab23	196	1	195
CG2182	1963	70	2497
MED27	101	428	167
elm	758	99	730
CG12170	68	36	102
rev7	23	171	60
CG2926	1531	0	1531
CG12171	136	0	153
CG2931	213	33	180
RpL13A	28898	0	28898
CG14671	130	0	130
CG2911	50	0	50
Snm1	292	194	265
asl	599	9	597
mia	266	0	266
Hcs	324	0	331
mRpL44	237	53	241
RpL35A	18337	6	18332
PEK	2785	9	2776
CG12147	0	0	0
CG1172	545	0	571
CG14668	0	0	0
CG1161	1009	0	1009
CG11999	193	0	193
Tim17b1	0	0	0
Tim17a2	1	1	0
CG12173	246	0	246
CG1113	0	0	0
rtp	0	135	0
Mms19	340	0	475
Vps37B	124	239	377
Prosbeta2R2	17	0	17
CG12590	11	0	11
CG12007	179	0	179
plh	0	0	0
CG14662	8	0	8
CG1124	0	0	0
CG2016	0	0	0
CG14661	0	0	0
laf	0	0	0
CG14659	0	0	0
CG14658	0	0	0
CG14657	1681	0	1681
BBS5	0	0	0
ctrip	4741	0	4741
CG17387	0	0	0
CG14655	444	158	339
atms	765	37	781
eIF3f1	2188	0	2188
spartin	135	0	135
slx1	148	88	97
Mur82C	0	0	0
Fip1	731	0	732
CG14651	0	0	0
CG14650	1523	0	1523
CG1074	35	0	197
lost	11279	0	11279
CG1103	992	0	992
CG14647	141	0	323
CG9853	443	207	418
CG9855	68	24	649
Syt14	5	51	23
CG14646	305	61	420
Cont	2066	4	2062
Nepl11	14	0	14
TwdlV	0	0	0
CG14644	0	0	0
TwdlG	0	0	0
TwdlF	0	0	0
CG14641	411	0	411
DhpD	84	73	177
CG14636	14	123	8
CG12768	155	0	155
BoYb	496	0	496
CG11131	13	0	13
Ssl1	81	0	169
CG13239	2	2	0
CG11226	18	0	18
CG14448	0	0	0
CG7369	618	0	618
l(3)04053	279	1	409
CG11367	74	2	174
CG14450	156	177	178
CG14451	9	0	30
CG11370	0	0	0
CG14452	0	0	0
CG14453	0	0	0
CG12546	0	0	0
CG14454	0	0	0
CG14456	0	0	0
CG14455	0	0	0
CG14457	2	0	2
ND-B14.5AL	0	0	0
CG11404	0	0	0
CG11425	0	0	0
CG11426	4	0	4
CG11437	0	0	0
CG11438	12	0	12
laza	116	0	116
CG11449	0	0	0
Srpk79D	106	0	106
CG11523	127	104	300
CG7130	517	22	495
CG7133	341	0	341
CG7139	1481	7	1474
CG14561	360	15	345
CG7140	0	0	0
CG7470	47	0	47
CG7458	27	0	27
CG14562	476	0	476
DNApol-eta	305	0	315
SLC22A	21	31	0
CG14563	14	0	14
CG7148	391	8	383
CG14573	6	0	6
CG7414	3252	98	5046
CG14568	11	0	11
CG11396	191	0	191
Acbp5	0	0	0
CG7407	110	0	110
CG14569	20	5	15
CG11399	543	161	547
CG7370	0	0	0
CG14570	2	33	0
Pex14	525	38	652
CG6576	0	0	0
Rpb8	63	0	94
Pex16	95	71	132
CG6511	1398	0	1488
CG14564	0	0	0
Pex7	0	0	0
CG14565	0	0	0
CG4042	98	61	117
CG13305	0	0	0
CG14572	0	0	0
CG4074	310	0	310
CG14566	4	0	4
CG13252	1928	26	1902
CG14567	26	0	26
Als2	324	0	499
CG11249	0	26	0
CG13251	0	0	0
Cdc6	343	0	343
Cpr78E	20	0	20
CG13250	0	0	0
GAPsec	347	0	509
Rcd2	187	0	187
S-Lap1	3	0	3
CG4858	159	0	159
CG4825	766	153	682
CG5989	463	11	471
MED1	677	62	733
CG5104	176	99	146
Nelf-E	214	88	338
Alg11	952	64	1006
mTerf3	134	0	134
CG7166	0	0	0
CG6638	200	112	271
rhea	3915	72	4028
CG5078	0	0	0
S1P	689	0	689
GstO1	399	0	399
CG17637	0	0	0
CG18281	0	0	0
se	0	10	17
GstO3	353	6	347
ND-39	890	0	890
CRIF	238	0	238
CG6765	72	1	71
CG7634	3	3	0
CG6683	151	5	146
Pus7	162	0	162
CG7173	0	0	0
ZC3H3	375	0	375
CG5955	99	92	7
mag	7	0	7
CG43163	220	21	199
COX8	682	0	682
atk	1	200	1
CG6983	2307	0	2309
Unr	7401	0	7401
VhaM9.7-b	1867	0	1867
CG5199	195	111	232
CG5910	51	68	131
SAK	283	361	256
CtIP	363	0	379
mtrm	8	0	8
CG5262	413	0	413
Exo70	258	201	310
Oseg1	181	93	155
Est-Q	37	0	37
CG5282	0	0	0
zye	7	0	7
CG13248	14	0	30
CG7120	485	297	635
CG7519	334	5	329
Jon66Cii	0	0	0
CG7202	17	0	17
Neu2	8	0	8
RhoBTB	1256	124	1213
Alp1	0	0	0
CG13247	10	156	11
CG5664	113	41	123
Toll-9	4	4	0
GAPcenA	1051	44	1007
CG5665	121	115	17
CG7182	502	0	552
rgn	14974	124	15309
kin17	412	39	373
CG7083	341	0	341
sa	11	10	1
Pex2	142	17	125
Cpr66Cb	0	0	0
CG12971	10	10	0
Rbbp5	202	0	202
CG13670	0	0	0
Cpsf6	1134	0	1134
ebd2	98	0	98
Spn77Bc	45	0	45
Spn77Bb	0	0	0
CG7324	2002	376	2200
Sbp2	421	0	435
Tsr1	505	211	868
CG7194	2546	18	2565
Rab26	0	0	0
CG13671	269	31	275
CG7632	168	102	335
FRG1	270	0	270
Arl5	391	110	534
CG7201	13	0	13
Cpr78Cc	0	0	0
gogo	64	0	64
cert	944	0	944
Cpr78Cb	0	0	0
Cpr78Ca	0	0	0
pzg	2271	0	2271
CG7213	7	0	7
CG9389	36	36	0
CG13813	0	81	0
eIF4E3	30	0	30
CG12975	167	0	285
CG13678	28	0	28
CG13674	0	0	0
CG17145	0	0	0
CG10510	10	10	0
CG8006	30	0	30
CG7017	0	0	0
CG7366	24	0	24
CG6996	0	0	0
CG8005	80	15	65
CG7290	0	0	0
CG42337	1	1	0
UbcE2M	1115	87	2073
CG7387	25	0	25
CG7298	0	0	0
obst-F	0	0	0
MED24	432	1028	451
CG10565	1600	15	1795
ICA69	52	195	67
CG42674	290	0	290
Uxs	345	50	318
CG7328	146	115	31
CG7335	3	3	0
CG10581	64	126	33
obst-J	3	3	0
CG13676	62	111	0
CG10584	85	4	81
CG7365	0	0	0
mus301	89	0	138
Pdss2	403	63	437
CG12984	23	0	47
CG14187	13	0	13
Ir76b	0	0	0
CG7504	706	192	763
CG7550	62	12	81
CG14185	2	2	0
CG14186	24	0	24
Nulp1	879	96	898
CG10587	0	0	0
CG14184	634	0	634
CG11037	0	0	0
CG14183	238	0	238
CG10588	0	0	0
kug	5555	7	5549
CG7565	280	5	275
Sems	0	1	0
CG10589	30	60	0
Tom20	1407	11	1396
bip1	504	0	542
CG8038	363	319	385
CG32432	0	101	0
schuy	7	4	7
CG8209	1011	174	1178
CG11456	149	0	250
hale	16	16	0
Su(Tpl)	3919	0	3919
CG8042	1406	257	1554
CG7409	0	0	0
CG3288	0	0	76
Mi-2	2983	8	3028
exex	0	0	0
CG14182	169	40	129
Srp9	1058	0	1058
CG3618	162	163	162
RhoGDI	5196	0	5196
CG8111	211	138	386
HIPP1	1998	27	2134
CG8004	414	0	414
Cyp305a1	1497	27	1554
CG8281	218	175	356
CG8492	0	0	0
CG3634	842	17	834
Grasp65	369	0	369
eIF4E5	0	0	0
Spc105R	1760	0	1769
Pfdn6	738	0	738
TORIP	794	0	794
Mcad	7	22	477
Rpn1	1531	3	1528
CG3698	0	0	0
Mtr3	163	112	164
CG14102	74	138	84
ms(3)76Ca	0	0	0
CG7492	351	0	439
PGRP-SD	99	171	17
Trpml	0	0	0
CG7506	215	8	207
tey	1	1	0
CG7716	0	0	0
Oat	876	0	876
CG14838	0	0	0
CG8786	886	0	886
CG14837	44	0	44
ms(3)76Cc	0	0	0
l(3)76BDm	681	30	825
CG16998	0	13	0
PIG-F	94	144	124
CG9372	117	64	158
CG7548	0	0	0
CG8539	63	0	63
CG14100	196	35	272
Cyp316a1	39	39	0
CG9330	1436	90	1457
CG9231	503	0	503
CG8541	0	0	0
CG8543	0	0	0
CG9300	431	0	431
ppk26	0	0	0
CG14835	12	0	12
Rac2	2239	0	2239
Cpr76Bb	0	0	0
CG8560	0	0	0
Cpr76Ba	0	0	0
CG18417	0	1	0
CG9452	0	0	0
CG8562	1	0	1
CG9451	3	0	3
CG8563	121	0	121
brv1	0	0	0
CG8564	39	3	39
CG18294	0	0	0
SMSr	671	11	660
CG12519	0	0	0
CG14096	0	0	0
CG14095	0	0	0
Sec63	992	335	1398
Chd3	323	0	323
CTCF	739	103	989
ms(3)76Ba	0	0	0
CG14834	93	0	93
Cln7	146	546	158
CG43780	0	0	0
Gbs-76A	193	0	193
CG14089	0	0	0
CG8602	2579	41	2577
CG14086	0	0	0
Rint1	310	26	323
CG14085	0	0	0
CG14088	0	0	0
CG8607	24	208	95
Aldh7A1	156	178	45
CG9666	0	0	0
Max	874	194	1138
unc-13-4A	4	0	4
mRpL21	187	0	187
CG14830	64	0	276
MED4	67	0	67
CG14082	7	0	7
Cdc27	936	7	929
Gem2	440	5	435
mRpL50	249	172	285
CG14079	0	0	0
RpL18	10922	13	15283
Naxd	353	0	353
BHD	78	4380	71
CNPYb	563	5	558
CG14829	0	0	0
CG14826	0	0	0
Sfxn2	412	0	438
Ugt316A1	346	0	346
SmydA-2	0	0	0
CG3808	287	0	287
Acbp3	0	0	0
Acbp6	0	0	0
CG11619	31	0	31
Acbp4	1	0	1
CG14075	7	7	0
BBS1	0	0	0
CG6836	279	0	279
CG3819	0	0	0
CG18223	0	0	0
CG6839	0	0	0
Cpr65Ec	0	0	0
Cpr65Eb	0	0	0
CG14077	0	0	0
Cpr65Ea	0	0	0
Ir75d	0	0	0
CG8641	3	0	3
CG6843	559	14	545
arx	579	0	579
CG17744	0	0	0
CG3902	430	0	777
NijB	0	347	0
CG10063	288	430	426
Rad9	204	550	193
CG6885	0	0	0
CG9953	998	149	1417
Mis12	242	1	241
Grx1	413	6	837
CG12477	102	0	102
CG10064	29	0	29
Dysb	120	6	114
Dic4	0	0	0
CG10075	49	123	149
CG8519	20	0	20
CG6893	0	0	0
CG9948	176	100	299
Cyp12c1	8	0	8
eIF4E4	1	0	1
Chmp1	929	92	845
tow	52	6	46
CG14073	780	3	777
CG14820	0	0	0
zpg	1037	0	1037
Atg3	788	0	788
Nufip	314	176	350
bora	253	10	243
CG10103	1026	113	1072
Vps8	353	8	345
MED11	100	53	269
CG8549	189	79	270
CG8270	322	0	322
CG10147	78	0	78
CG18231	11	11	0
CG42747	123	4	119
CG18233	29	29	0
CG18234	22	22	0
CG13300	124	0	124
CG10163	0	0	0
CG7271	0	0	0
AstC-R1	3	0	3
CG10226	192	4	188
CG13299	3604	0	3604
CG4306	42	0	42
CG8219	53	0	53
CG13700	0	0	0
CG5103	0	0	0
Sf3b6	1880	0	1880
CG7386	101	1	100
CheA75a	0	0	0
CG7320	0	0	0
CG7376	293	33	398
CG13699	0	0	0
fmt	2080	4	2079
CG7330	0	0	0
Prdm13	0	0	0
Cpr65Az	3	3	0
Cyp312a1	3	0	3
CG13297	0	0	0
RpIIIC53	548	8	540
CG13698	160	0	160
CG5290	2021	116	2583
CG10467	144	0	144
Wdr92	170	562	286
CG10469	15	0	15
Prestin	426	0	426
CG13293	77	64	13
CG7402	15	0	15
ssp6	62	0	62
CG16775	0	0	0
CG6610	255	0	255
CG5506	0	0	0
CG13295	152	1	210
CG7408	13	0	13
CG6602	30	72	16
CG42269	22	22	0
TrpRS-m	334	30	304
CG7430	1765	0	1765
MED19	926	0	926
CG10472	28	0	29
CG6592	0	1	0
CG5567	83	7	240
Jon65Ai	0	0	0
Jon65Aii	0	0	0
Ir75c	0	0	0
Jon65Aiii	0	0	0
Ir75a	0	0	0
Jon65Aiv	14	0	14
Cln3	17	0	17
CG6462	0	0	0
CG5589	460	21	439
NUCB1	9926	58	9868
Adgf-B	0	0	0
alphaKap4	0	0	0
CG10479	308	0	308
CG6034	3	0	3
CG7460	0	0	0
CG6052	0	0	0
Crtc	1514	0	1514
CG7484	369	0	369
CG10483	64	0	89
CG7497	361	8	354
anchor	513	0	513
CG10486	0	0	0
Vps60	985	0	985
CG5592	0	0	0
CG7542	0	0	0
DNApol-epsilon58	70	0	70
CG13287	0	0	0
CG18586	39	0	39
Edc3	1149	0	1149
CG5568	10	0	10
CG7564	1234	19	1215
mad2	249	225	338
U4-U6-60K	297	0	297
kri	239	89	464
Oatp74D	1003	12	991
Bre1	863	0	863
qjt	155	0	199
CG13733	18	0	18
Myt1	227	0	227
UQCR-Q	2077	1	2076
Ppat-Dpck	25	401	39
CG7589	123	0	123
QIL1	637	0	637
lin-28	67	0	67
CG18265	0	0	0
Blimp-1	413	0	413
Eaf6	634	73	846
CG12229	50	82	0
TM9SF3	638	0	638
CG10591	0	0	0
Sec3	452	0	452
Alp9	0	0	0
Alp10	17	0	17
spo	62	98	94
CG13728	0	0	0
l(3)psg2	848	57	921
bc10	965	0	965
sinu	1666	0	1666
Mip	0	0	0
brv2	0	0	0
CG13727	0	0	0
CG13285	0	0	0
Lkr	0	0	0
CG13725	0	0	0
CG13724	0	0	0
blanks	604	0	604
CG4669	0	0	0
ND-24L	0	0	0
CG14057	158	84	302
CG4835	0	0	0
CG13723	0	0	0
Papst2	95	160	163
CG6497	0	0	0
CG7707	0	0	0
Ir64a	1	0	1
CG4597	0	0	0
Pfdn4	120	133	357
CG4603	107	0	107
beg	57	38	61
Membrin	142	237	275
CG10674	0	11	158
Ilp8	87	19	93
CG4611	231	61	291
Cyt-c1	3115	54	3061
Prpk	98	60	159
CG7724	29	0	29
Fit2	685	0	685
CG6652	2	0	2
CHMP2B	119	13	143
CG10672	57	24	70
CG7728	291	0	291
Gdap1	81	199	30
CG3764	621	9	612
Gen	76	15	100
ATPsynCF6L	0	0	0
CG17030	0	0	0
Rh50	63	0	63
CG13704	7	0	7
CG13705	9	9	0
CG13022	0	0	0
Dnah3	0	0	0
CG13023	0	0	0
CG13707	31	30	1
CG13708	103	103	0
LeuRS-m	137	0	137
CG7509	34	0	34
CG9951	277	0	277
CG13029	115	0	115
CG13711	0	0	0
sinah	0	0	0
Zcchc7	2673	0	2673
CG12493	200	1	286
CG13712	0	0	0
kud	230	172	448
CG15876	0	0	0
CG13024	9	0	9
CG18418	0	0	0
nudC	4202	6	4196
CG7514	0	0	0
CG13716	0	0	0
CG13025	221	516	243
CG9701	0	0	0
HDAC1	1206	0	1253
PGRP-SB1	0	0	0
PGRP-SB2	0	0	0
CG11357	948	2	946
CG13026	0	0	0
CG13031	0	0	0
CG13720	0	0	0
CG13721	0	0	0
CG13032	29	0	29
CG13722	0	0	0
CG11350	0	0	0
CG7465	0	0	0
CG4101	129	10	198
CG11349	0	0	0
spd-2	278	0	278
CG15023	0	0	0
UQCR-C2	1083	61	1127
CG15022	0	0	0
Rpn12	531	4	527
CG11345	0	0	0
CG4229	0	0	0
CG12607	0	0	0
CG13033	0	0	0
CG15021	0	0	0
CG15020	0	0	0
CG15019	1080	76	1227
DopEcR	2	0	2
CG11342	40	0	82
TyrRS	1347	0	1347
GluRS-m	73	503	97
TMS1	881	35	1373
Cip4	2831	5	2826
CG15014	466	51	575
Gagr	0	0	0
Fdx2	255	0	255
roq	1404	0	1418
CG1316	3925	0	3925
srw	0	0	0
CG4842	28	0	28
Cpr72Ec	1	0	1
Ctl1	628	243	736
Cpr72Eb	0	0	0
CG1273	15	0	15
Cpr72Ea	0	0	0
ringer	600	0	600
CG11586	254	209	353
Tcs3	87	0	177
CG1309	422	99	631
Golgin104	368	279	407
CG15011	372	79	376
CG4998	0	0	0
CG1265	74	14	142
CG13058	0	0	0
CG13039	0	0	0
CG13040	0	0	0
Cpr64Ad	3	0	3
CG13059	0	0	0
Cpr64Ac	372	0	372
CG13060	0	0	0
Cpr64Ab	0	0	0
CG13041	0	19	0
Cpr64Aa	7	7	0
CG13062	0	0	0
CG13042	9	0	9
CG15005	59	8	51
CG13063	0	0	0
CG43367	733	0	753
CG13043	0	0	0
VhaM9.7-c	444	3	441
CG13044	0	0	0
CG4982	0	0	0
CG13068	30	0	30
Teh2	30	0	30
Teh4	41	0	41
CG14990	56	56	56
CG4962	0	0	0
CG4950	567	1	675
Ero1L	491	0	491
CG14989	0	0	0
CG13045	0	0	0
CG13070	0	0	0
Dpy-30L2	16	41	0
CG13046	5	0	5
CG1136	2254	0	2279
CG13047	0	0	0
CG13054	0	0	0
CG1299	3	0	3
Rcd5	2061	0	2061
CG13048	0	0	0
CG13055	0	0	0
CG11593	1134	0	1265
Chd64	11697	0	11697
CG13050	0	0	0
MED10	1469	0	1469
Ack	566	0	566
CG13065	0	0	0
PDCD-5	409	29	585
CG13067	3987	0	3987
CG5027	252	296	161
l(3)72Dn	139	0	139
CG14985	141	0	141
CG13073	0	0	0
CG14984	7	0	7
CG5157	0	142	10
CG14983	0	0	0
CG10853	0	0	0
Trs20	474	0	477
CG14982	0	0	0
Strumpellin	301	140	313
CG10863	737	65	974
CG12766	26	0	26
IntS9	110	26	192
CG10866	181	0	181
IleRS-m	334	87	355
ATPsynbetaL	11	11	0
ida	211	10	201
Sc2	614	0	614
CG13074	0	135	0
Ccz1	164	62	197
CG14977	155	41	209
CG5235	504	0	504
Tasp1	217	0	252
CG13075	0	35	0
CG32262	31	0	31
IntS10	479	46	433
ntc	187	0	187
CG5895	23	0	23
mib1	1045	156	1343
ppk27	0	0	0
CG5830	1742	0	1742
Hip14	1085	0	1085
CG17027	5	0	5
CG10862	0	4	0
CG17028	11	0	11
CG17029	23	0	23
CG10357	0	0	0
CG17026	18	0	18
CG10516	202	0	202
CG42324	112	0	112
l(3)72Ab	1878	0	1878
CG17032	536	2	534
elgi	383	0	383
CG14971	330	90	399
armi	5515	9	5508
GXIVsPLA2	341	0	341
sff	2	0	2
Ids	16	0	16
CG12012	477	1	477
CG14969	573	0	614
CG15715	1986	0	1986
CG14961	157	41	157
CG18081	2240	104	2503
CG12713	111	342	136
CG13445	9	0	9
Drsl5	0	0	0
comm2	153	0	153
Pgant8	0	0	0
CG7579	0	0	0
CG12009	1	0	1
CG12017	0	0	0
Eig71Ek	0	0	0
Eig71Ej	0	0	0
CG14960	0	0	0
Eig71Ei	0	0	0
CG12078	9	0	9
Eig71Eh	0	0	0
eIF1	6704	0	6704
nSMase	216	42	253
CG7372	2513	2	2511
CG32269	0	0	0
CG13449	0	0	0
CG7650	138	275	231
gry	749	119	1107
CG14966	282	16005	541
CG14965	388	0	402
CG14958	14	27	0
CG14957	0	2	23
CG12301	630	0	630
mrn	259	19	240
CG14964	404	13	391
CG16979	290	20	270
CG14963	0	153	0
dop	1701	7	1694
Asciz	183	81	187
SCCRO	624	11	613
CG7739	438	473	806
ND-30	565	0	565
Alg2	316	0	316
yellow-k	33	175	8
CG13454	0	0	0
CG7841	380	0	380
CG7857	300	93	389
Cht7	0	0	0
CG7272	205	116	271
CPT2	369	0	369
Prp31	231	243	394
CG7275	294	0	294
CG32486	3848	22	3827
Msh6	1205	0	1418
CG13455	14	0	14
CG9970	0	0	0
CG16753	175	1	175
FucTA	17	228	2
CG7804	0	0	0
spz5	0	0	0
Pex3	378	0	378
Sk2	203	0	203
scramb2	690	60	806
CG2162	1320	0	1320
Tet	391	0	391
Cep135	340	0	406
CG6888	0	0	0
FMRFaR	0	0	0
CG7011	355	184	577
CG13458	0	0	0
Atg2	782	0	782
CG2113	0	0	0
CG6878	506	0	506
CG12093	438	0	438
AhcyL1	2922	11	2911
sstn	394	0	394
Non2	1878	0	1878
Fife	0	88	0
CG13460	0	0	0
EAChm	0	0	0
CG18649	0	0	0
CG13461	0	0	0
CG12310	0	0	0
CG18581	0	0	0
ProRS-m	171	12	252
CG1246	43	117	19
CG1143	213	24	189
CG14949	44	44	0
Reck	74	554	74
CG16986	77	3091	114
CG5114	375	0	375
CG12182	45	14	93
CG3349	0	0	0
CG16985	132	7	146
DCX-EMAP	52	0	52
CG16984	0	41	0
gnu	148	0	148
Tdrd3	1885	1	1884
bmm	828	0	828
Cyp4d20	15	0	15
mop	1451	9	1442
CG16762	11	0	11
CG17173	0	77	0
CG9384	1014	0	1091
CG13471	0	0	0
CG15877	225	30	263
CG13473	0	0	0
CG9004	387	38	417
CG8993	181	145	422
CG17177	0	0	0
CG1317	1025	0	1025
CG13474	0	0	0
CG13801	0	0	0
goddard	0	0	0
MsR1	87	0	87
CG5048	0	0	0
CG4914	0	0	0
yellow-g2	5	4	1
CG13806	0	0	0
CG4613	0	0	0
CG9592	0	0	0
ecd	289	87	378
CG13807	97	89	184
bbg	513	9	504
oxt	279	165	321
CG2034	229	51	385
CG3919	196	2	196
CG3868	0	0	0
CG13482	0	0	0
Oseg2	40	0	47
CG7906	0	0	0
CG15878	0	0	0
CG7924	7	0	7
nan	0	0	0
CG13810	11	0	11
CG15820	1	0	1
Sox21b	25	0	25
Sox21a	0	0	0
CG15879	18	0	18
CG15822	538	15	523
CG13484	54	51	55
CG6833	142	14	180
Neurl4	488	157	405
CG6661	0	13	0
CG1139	0	0	0
CG6650	343	607	526
CG11815	0	0	0
CG1927	1386	157	1666
upSET	3748	2	3746
mv	407	0	436
Cnb	311	28	311
CG17359	102	93	238
Mfap1	245	82	432
CG17361	101	147	183
CG5687	11	0	11
CG9040	0	0	0
CG17362	0	0	0
Dbx	0	0	0
dsb	91	0	91
CG13738	16	72	0
ssp2	0	0	0
CG13924	0	6	0
CG12025	1819	59	1760
CG8833	495	0	495
CNMa	27	0	27
dysc	553	1	553
Cpr62Bc	0	0	0
Cpr62Bb	0	0	0
Cpr62Ba	0	0	0
CG8745	133	9	124
CG8757	0	0	0
PIG-Wb	12	12	0
Oseg4	25	0	25
CG10710	141	32	180
CG10116	4	4	0
CG12020	12	12	0
CG12035	0	0	0
JMJD7	42	87	111
mRpL46	258	0	258
CG18171	201	0	201
Vps36	431	7	424
CG2021	115	8	190
Spt20	712	0	712
CG14109	291	0	291
CG12018	107	75	115
CG7991	8	0	8
CG10140	3	3	0
CG13933	653	0	807
Abp1	1112	7	1110
CG10725	1	0	1
CG10154	6	6	0
CG8001	417	4	545
CG13931	0	0	0
CG12011	0	0	0
CG10713	6	6	0
CG13930	0	0	0
CG14105	1	1	0
RabX5	0	0	0
CG14106	5	5	0
CG7974	134	369	165
CG10222	70	12	58
Poc1	253	9	244
Vta1	532	143	762
CG13920	142	296	246
CG14110	21	5	16
CG17249	221	30	240
CG14107	13	3	10
CG14111	0	0	0
CG13919	4	19	34
SNCF	1	0	1
CG13928	217	0	217
CG17687	10	0	10
snky	0	0	0
CG13926	31	0	548
CG11251	0	0	0
CG12105	397	2	395
CG17300	0	0	0
CG12104	269	233	325
CG11279	239	0	239
SRm160	1540	0	1540
Zmynd10	48	5262	2
CG12003	63	63	0
Pex10	60	76	126
ste14	60	16	67
CG11267	7370	57	7313
Pcyt2	71	0	78
MICAL-like	1607	3	1604
Cul6	164	88	178
CG12091	1620	0	1620
CG11263	182	0	182
CG11262	0	0	0
CG10749	1	0	1
CG10748	0	0	0
CG10752	0	0	0
FASN2	64	5	59
CG14118	0	0	0
CG43894	0	0	0
CG14120	0	0	0
CG10943	0	0	0
Ent3	100	0	100
Wbp2	2317	0	2317
CG42588	1454	0	1454
Sf3a2	154	141	268
Atg1	1133	0	1133
CG10969	0	0	0
CG4069	276	80	316
Pmm2	75	42	153
nst	820	0	820
ver	105	537	161
Gcn5	476	0	485
tral	5132	90	5042
sti	810	0	810
CG10654	1	626	2
vih	840	1	1466
CG10646	67	141	69
CG10681	161	2	302
CG10657	14	0	18
CG10660	27	4	23
CG10616	291	15	357
Smyd4-2	72	0	72
CG32104	346	6	340
CrzR	0	0	0
CG10418	149	0	149
CG4328	0	0	0
INPP5E	116	0	116
CG6910	321	0	321
CAH2	83	0	83
Pbgs	184	28	207
CG9760	135	17	118
eIF3l	3634	0	3634
RhoGAP68F	959	0	959
Atg12	64	60	132
CG5645	673	77	740
CG5626	340	0	340
CG11534	51	67	233
CG11529	0	0	0
Ir68b	0	0	0
ssp	1647	0	1647
vers	492	0	492
CG17154	0	0	0
CG6793	0	0	0
Grip163	377	2	375
CG6931	0	353	0
CG6938	63	0	63
CG43896	0	0	0
CG14125	0	0	0
CG7248	0	0	0
obst-G	0	0	0
CG17826	0	0	0
CG9522	2	0	2
CG7252	0	0	0
CG5883	0	0	0
Rpt4R	0	0	0
SdhAL	0	0	0
CG11588	0	0	0
CCDC151	0	0	0
Sprn	0	0	0
CG5906	0	0	0
CG44837	0	0	0
CG7264	0	0	0
CG11597	58	0	58
CG14130	50	4	65
CG10361	29	0	29
CG10907	610	0	610
CG5964	9	0	9
CG14131	87	0	87
Tim13	0	0	0
Muc68D	13	0	13
crim	259	187	423
mtTFB1	0	0	0
Dnai2	21	18	3
CG14135	455	0	455
Pldn	24	98	85
CG7339	503	64	447
CG6071	239	14	269
PCID2	187	0	187
CG6083	0	0	0
CG14137	0	0	0
CG7394	521	16	521
chrb	5936	0	5936
Fum3	0	0	0
CG7551	0	0	0
CG12289	0	0	0
Ir68a	32	0	32
CG6149	0	0	0
CG7600	964	0	965
CG7560	8	0	8
Ube3a	966	0	966
CG11726	0	0	0
CG6163	200	12	197
CG14141	20	20	0
CG6168	4	0	4
CG7607	33	33	0
CG6175	807	17	790
CG14142	13	0	13
CG7616	139	0	139
CG14143	9	9	0
NaPi-III	1664	0	1664
