CG9372	109	41	219
CG7548	0	0	0
CG8539	145	0	145
CG14100	59	0	59
Cyp316a1	0	0	0
CG9330	626	0	626
CG9231	261	0	261
CG8541	0	0	0
CG8543	0	0	0
CG9300	533	0	533
ppk26	0	0	0
CG14835	0	0	0
Rac2	265	0	265
Cpr76Bb	0	0	0
CG8560	1	0	1
Cpr76Ba	0	0	0
CG18417	1	0	1
CG9452	0	0	0
CG8562	0	0	0
CG9451	15	0	15
CG8563	82	0	82
brv1	0	0	0
CG8564	3	0	3
CG18294	0	0	0
SMSr	260	0	260
CG12519	0	0	0
CG14096	0	0	0
CG14095	0	0	0
Sec63	186	20	397
Chd3	115	0	115
CTCF	158	55	184
ms(3)76Ba	0	0	0
CG14834	31	0	31
Cln7	511	13	515
CG43780	0	0	0
Gbs-76A	14	0	14
CG14089	0	0	0
CG8602	1033	0	1033
CG14086	0	0	0
Rint1	120	16	104
CG14085	0	0	0
CG14088	0	0	0
CG8607	102	35	101
Aldh7A1	70	124	69
CG9666	0	0	0
Max	180	6	189
unc-13-4A	0	0	0
mRpL21	746	0	746
CG14830	3	0	71
MED4	227	0	227
CG14082	0	0	0
Cdc27	146	0	146
Gem2	139	0	139
mRpL50	950	3	950
CG14079	0	0	0
RpL18	23615	0	25571
Naxd	186	0	186
BHD	113	1956	113
CNPYb	166	0	166
CG14829	0	0	0
CG14826	0	0	0
Sfxn2	117	0	127
Ugt316A1	80	0	80
SmydA-2	0	0	0
CG3808	78	0	78
Acbp3	0	0	0
Acbp6	0	0	0
CG11619	0	0	0
Acbp4	0	0	0
CG14075	0	0	0
BBS1	0	0	0
CG6836	48	0	48
CG3819	0	0	0
CG18223	0	0	0
CG6839	0	0	0
Cpr65Ec	0	0	0
Cpr65Eb	0	0	0
CG14077	0	0	0
Cpr65Ea	0	0	0
Ir75d	0	0	0
CG8641	0	0	0
CG6843	125	0	125
arx	75	0	75
CG17744	0	0	0
CG3902	501	0	599
NijB	0	98	0
CG10063	1145	209	1233
Rad9	175	171	179
CG6885	0	0	0
CG9953	4604	88	4813
Mis12	65	0	65
Grx1	376	26	406
CG12477	38	0	38
CG10064	27	8	19
Dysb	1	0	1
Dic4	0	0	0
CG10075	65	0	238
CG8519	0	0	0
CG6893	0	0	0
CG9948	99	174	98
Cyp12c1	0	0	0
eIF4E4	0	0	0
Chmp1	582	10	582
tow	11	0	11
CG14073	23	0	23
CG14820	5	0	5
zpg	295	0	295
Atg3	357	0	357
Nufip	55	1	56
bora	98	0	98
CG10103	393	12	393
Vps8	74	0	74
MED11	104	1	105
CG8549	227	0	239
CG8270	39	0	39
CG10147	0	0	0
CG18231	0	0	0
CG42747	59	0	59
CG18233	0	0	0
CG18234	0	0	0
CG13300	41	0	41
CG10163	10	10	0
CG7271	0	0	0
AstC-R1	0	0	0
CG10226	133	0	133
CG13299	12687	0	12687
CG4306	12	0	12
CG8219	0	0	0
CG13700	0	0	0
CG5103	0	0	0
Sf3b6	299	0	299
CG7386	0	0	0
CheA75a	0	0	0
CG7320	0	0	0
CG7376	180	0	195
CG13699	0	0	0
fmt	85	2	83
CG7330	0	0	0
Prdm13	0	0	0
Cpr65Az	0	0	0
Cyp312a1	0	0	0
CG13297	0	0	0
RpIIIC53	288	0	288
CG13698	39	0	39
CG5290	99	12	99
CG10467	114	0	114
Wdr92	84	0	96
CG10469	11	0	11
Prestin	149	4	145
CG13293	2	0	2
CG7402	0	0	0
ssp6	0	0	0
CG16775	0	0	0
CG6610	198	0	198
CG5506	0	0	0
CG13295	178	0	194
CG7408	18	0	18
CG6602	20	26	10
CG42269	4	0	4
TrpRS-m	126	0	126
CG7430	1722	0	1722
MED19	148	0	148
CG10472	11	0	19
CG6592	0	8	0
CG5567	0	0	83
Jon65Ai	0	0	0
Jon65Aii	8	0	8
Ir75c	0	0	0
Jon65Aiii	24	0	24
Ir75a	0	0	0
Jon65Aiv	7	0	7
Cln3	18	0	18
CG6462	0	0	0
CG5589	103	0	103
NUCB1	299	0	299
Adgf-B	0	0	0
alphaKap4	0	0	0
CG10479	42	0	42
CG6034	8	0	8
CG7460	0	0	0
CG6052	0	0	0
Crtc	16	0	16
CG7484	245	0	245
CG10483	47	0	49
CG7497	831	0	831
anchor	164	0	164
CG10486	0	0	0
Vps60	835	0	835
CG5592	2	0	2
CG7542	0	0	0
DNApol-epsilon58	463	0	463
CG13287	0	0	0
CG18586	0	0	0
Edc3	83	0	83
CG5568	0	0	0
CG7564	247	0	247
mad2	368	64	411
U4-U6-60K	219	0	219
kri	261	43	325
Oatp74D	26	0	26
Bre1	165	0	165
qjt	149	0	149
CG13733	0	0	0
Myt1	106	0	106
UQCR-Q	4408	0	4408
Ppat-Dpck	97	140	571
CG7589	156	0	156
QIL1	1712	0	1712
lin-28	0	0	0
CG18265	0	0	0
Blimp-1	10	0	10
Eaf6	184	0	184
CG12229	18	19	0
TM9SF3	167	0	167
CG10591	0	0	0
Sec3	213	0	213
Alp9	14	0	14
Alp10	51	0	51
spo	9	0	19
CG13728	0	0	0
l(3)psg2	79	10	79
bc10	24	0	24
sinu	171	0	171
Mip	0	0	0
brv2	0	0	0
CG13727	0	0	0
CG13285	0	0	0
Lkr	0	0	0
CG13725	0	0	0
CG13724	0	0	0
blanks	334	0	334
CG4669	0	0	0
ND-24L	25	0	25
CG14057	620	3	644
CG4835	0	0	0
CG13723	0	0	0
Papst2	168	24	171
CG6497	0	0	0
CG7707	0	0	0
Ir64a	0	0	0
CG4597	0	0	0
Pfdn4	362	16	397
CG4603	306	0	306
beg	1108	0	1137
Membrin	216	35	232
CG10674	0	0	312
Ilp8	20	0	20
CG4611	60	12	61
Cyt-c1	2169	0	2169
Prpk	529	1	541
CG7724	254	0	254
Fit2	63	0	63
CG6652	8	0	8
CHMP2B	186	99	222
CG10672	728	36	827
CG7728	274	0	274
Gdap1	25	94	27
CG3764	128	0	128
Gen	166	23	169
ATPsynCF6L	0	0	0
CG17030	0	0	0
Rh50	47	0	47
CG13704	34	0	34
CG13705	0	0	0
CG13022	0	0	0
Dnah3	0	0	0
CG13023	0	0	0
CG13707	15	0	15
CG13708	0	0	0
LeuRS-m	145	0	145
CG7509	12	0	12
CG9951	289	0	289
CG13029	57	0	57
CG13711	0	0	0
sinah	10	0	10
Zcchc7	196	0	196
CG12493	29	0	40
CG13712	0	0	0
kud	361	15	482
CG15876	0	0	0
CG13024	0	0	0
CG18418	0	0	0
nudC	347	2	345
CG7514	0	0	0
CG13716	0	0	0
CG13025	73	50	73
CG9701	0	0	0
HDAC1	579	0	610
PGRP-SB1	13	0	13
PGRP-SB2	0	0	0
CG11357	55	0	55
CG13026	0	0	0
CG13031	0	0	0
CG13720	0	0	0
CG13721	0	0	0
CG13032	0	0	0
CG13722	0	0	0
CG11350	0	0	0
CG7465	0	0	0
CG4101	7	4	54
CG11349	0	0	0
spd-2	304	0	304
CG15023	0	0	0
UQCR-C2	3609	15	3619
CG15022	0	0	0
Rpn12	1007	0	1007
CG11345	0	0	0
CG4229	0	0	0
CG12607	0	0	0
CG13033	0	0	0
CG15021	4	0	4
CG15020	0	0	0
CG15019	279	0	279
DopEcR	0	0	0
CG11342	88	0	107
TyrRS	705	0	705
GluRS-m	24	13	30
TMS1	510	6	523
Cip4	369	3	366
CG15014	418	13	426
Gagr	0	0	0
Fdx2	271	0	271
roq	96	0	96
CG1316	248	0	248
srw	0	0	0
CG4842	7	0	7
Cpr72Ec	0	0	0
Ctl1	546	33	557
Cpr72Eb	0	0	0
CG1273	0	0	0
Cpr72Ea	0	0	0
ringer	512	0	512
CG11586	94	105	117
Tcs3	368	0	399
CG1309	218	23	323
Golgin104	109	5	109
CG15011	48	44	42
CG4998	0	0	0
CG1265	515	2	551
CG13058	0	0	0
CG13039	0	0	0
CG13040	0	0	0
Cpr64Ad	0	0	0
CG13059	0	0	0
Cpr64Ac	15	0	15
CG13060	0	0	0
Cpr64Ab	0	0	0
CG13041	0	0	0
Cpr64Aa	0	0	0
CG13062	2	2	0
CG13042	0	0	0
CG15005	0	0	0
CG13063	0	0	0
CG43367	83	0	87
CG13043	0	0	0
VhaM9.7-c	146	0	146
CG13044	0	0	0
CG4982	0	0	0
CG13068	66	0	66
Teh2	0	0	0
Teh4	0	0	0
CG14990	0	0	0
CG4962	0	0	0
CG4950	245	0	245
Ero1L	208	0	208
CG14989	0	0	0
CG13045	0	0	0
CG13070	0	0	0
Dpy-30L2	0	0	0
CG13046	7	0	7
CG1136	217	0	217
CG13047	0	0	0
CG13054	0	0	0
CG1299	0	0	0
Rcd5	557	0	557
CG13048	0	0	0
CG13055	0	0	0
CG11593	127	0	127
Chd64	3263	0	3263
CG13050	0	0	0
MED10	314	0	314
Ack	235	0	235
CG13065	0	0	0
PDCD-5	427	0	577
CG13067	3023	0	3023
CG5027	81	158	73
l(3)72Dn	184	0	184
CG14985	214	0	214
CG13073	0	0	0
CG14984	18	0	18
CG5157	0	0	0
CG14983	0	0	0
CG10853	0	0	0
Trs20	52	0	52
CG14982	0	0	0
Strumpellin	222	30	222
CG10863	316	17	519
CG12766	5	0	5
IntS9	153	12	154
CG10866	5	0	5
IleRS-m	132	1	144
ATPsynbetaL	0	0	0
ida	311	0	311
Sc2	1696	0	1696
CG13074	0	0	0
Ccz1	150	47	172
CG14977	95	22	142
CG5235	87	0	87
Tasp1	134	0	134
CG13075	0	0	0
CG32262	29	0	29
IntS10	73	0	73
ntc	30	0	30
CG5895	21	21	0
mib1	292	25	301
ppk27	0	0	0
CG5830	143	0	143
Hip14	122	0	122
CG17027	18	0	18
CG10862	0	0	0
CG17028	7	0	7
CG17029	199	0	199
CG10357	0	0	0
CG17026	59	0	59
CG10516	156	0	156
CG42324	0	0	0
l(3)72Ab	260	0	260
CG17032	341	0	341
elgi	171	0	171
CG14971	116	0	116
armi	1757	10	1757
GXIVsPLA2	138	18	120
sff	0	0	0
Ids	52	0	52
CG12012	210	21	189
CG14969	261	0	261
CG15715	192	0	192
CG14961	0	0	0
CG18081	329	0	329
CG12713	13	0	13
CG13445	0	0	0
Drsl5	0	0	0
comm2	0	0	0
Pgant8	0	0	0
CG7579	0	0	0
CG12009	0	0	0
CG12017	0	0	0
Eig71Ek	0	0	0
Eig71Ej	0	0	0
CG14960	0	0	0
Eig71Ei	0	0	0
CG12078	0	0	0
Eig71Eh	0	0	0
eIF1	1337	0	1337
nSMase	601	0	601
CG7372	226	0	226
CG32269	0	0	0
CG13449	0	0	0
CG7650	44	0	48
gry	285	15	325
CG14966	88	44	99
CG14965	85	0	85
CG14958	0	0	0
CG14957	0	0	2
CG12301	73	0	73
mrn	214	16	198
CG14964	54	0	54
CG16979	449	0	449
CG14963	2	68	0
dop	193	0	193
Asciz	24	12	26
SCCRO	468	1	467
CG7739	121	130	136
ND-30	3418	0	3418
Alg2	637	0	637
yellow-k	0	0	60
CG13454	0	0	0
CG7841	7	0	7
CG7857	161	0	161
Cht7	0	0	0
CG7272	75	0	75
CPT2	87	0	87
Prp31	279	48	470
CG7275	351	0	351
CG32486	238	0	238
Msh6	158	0	175
CG13455	0	0	0
CG9970	0	0	0
CG16753	63	0	63
FucTA	0	17	0
CG7804	0	0	0
spz5	0	0	0
Pex3	164	0	164
Sk2	304	0	304
scramb2	522	24	527
CG2162	329	0	329
Tet	59	0	59
Cep135	68	0	68
CG6888	0	0	0
FMRFaR	0	0	0
CG7011	398	191	446
CG13458	0	0	0
Atg2	105	0	105
CG2113	0	0	0
CG6878	840	0	840
CG12093	768	0	768
AhcyL1	367	0	367
sstn	25	0	25
Non2	1058	4	1054
Fife	0	0	0
CG13460	0	0	0
EAChm	0	0	0
CG18649	0	0	0
CG13461	0	0	0
CG12310	0	0	0
CG18581	0	0	0
ProRS-m	164	0	164
CG1246	0	0	0
CG1143	0	0	0
CG14949	21	0	21
Reck	0	241	0
CG16986	153	366	165
CG5114	658	0	658
CG12182	31	65	105
CG3349	0	0	0
CG16985	366	26	431
DCX-EMAP	1	0	1
CG16984	0	48	0
gnu	110	0	110
Tdrd3	82	1	81
bmm	150	0	150
Cyp4d20	23	0	23
mop	227	0	227
CG16762	0	0	0
CG17173	0	0	0
CG9384	22	0	22
CG13471	0	0	0
CG15877	132	8	136
CG13473	0	0	0
CG9004	169	6	175
CG8993	931	128	1127
CG17177	0	0	0
CG1317	139	0	139
CG13474	0	0	0
CG13801	0	0	0
goddard	0	0	0
MsR1	55	0	55
CG5048	0	0	0
CG4914	0	0	0
yellow-g2	19	0	19
CG13806	0	0	0
CG4613	4	0	4
CG9592	0	0	0
ecd	402	14	408
CG13807	119	6	133
bbg	32	0	32
oxt	175	25	175
CG2034	387	0	419
CG3919	47	0	47
CG3868	0	0	0
CG13482	0	0	0
Oseg2	1	0	1
CG7906	0	0	0
CG15878	0	0	0
CG7924	10	10	0
nan	0	0	0
CG13810	15	0	15
CG15820	0	0	0
Sox21b	0	0	0
Sox21a	0	0	0
CG15879	2	0	2
CG15822	7	0	7
CG13484	92	35	102
CG6833	250	16	279
Neurl4	232	0	232
CG6661	0	4	0
CG1139	11	0	11
CG6650	126	152	147
CG11815	0	0	0
CG1927	276	34	310
upSET	132	0	132
mv	30	0	30
Cnb	64	0	64
CG17359	29	0	44
Mfap1	81	0	94
CG17361	45	15	45
CG5687	416	0	416
CG9040	0	0	0
CG17362	0	0	0
Dbx	0	0	0
dsb	0	0	0
CG13738	0	0	0
ssp2	0	0	0
CG13924	5	0	5
CG12025	185	0	185
CG8833	83	0	83
CNMa	2	0	2
dysc	49	0	49
Cpr62Bc	0	0	0
Cpr62Bb	0	0	0
Cpr62Ba	0	0	0
CG8745	97	0	97
CG8757	0	0	0
PIG-Wb	0	0	0
Oseg4	122	24	98
CG10710	63	0	65
CG10116	0	0	0
CG12020	0	0	0
CG12035	0	0	0
JMJD7	231	0	236
mRpL46	364	0	364
CG18171	0	0	0
Vps36	465	0	465
CG2021	368	15	403
Spt20	38	0	38
CG14109	14	0	14
CG12018	604	35	619
CG7991	0	0	0
CG10140	0	0	0
CG13933	78	0	122
Abp1	215	1	214
CG10725	0	0	0
CG10154	0	0	0
CG8001	342	0	348
CG13931	0	0	0
CG12011	0	0	0
CG10713	0	0	0
CG13930	0	0	0
CG14105	0	0	0
RabX5	0	0	0
CG14106	0	0	0
CG7974	47	0	47
CG10222	236	0	236
Poc1	296	0	296
Vta1	733	39	776
CG13920	40	26	124
CG14110	1	0	1
CG17249	95	17	146
CG14107	0	0	0
CG14111	0	0	0
CG13919	215	70	213
SNCF	0	0	0
CG13928	1	0	1
CG17687	0	0	0
snky	0	0	0
CG13926	9	0	467
CG11251	0	0	0
CG12105	42	0	42
CG17300	0	0	0
CG12104	45	30	55
CG11279	113	0	113
SRm160	291	1	290
Zmynd10	11	511	11
CG12003	0	0	0
Pex10	167	20	173
ste14	15	0	25
CG11267	2399	0	2399
Pcyt2	20	0	20
MICAL-like	209	0	209
Cul6	34	0	34
CG12091	597	0	597
CG11263	23	0	23
CG11262	0	0	0
CG10749	0	0	0
CG10748	0	0	0
CG10752	0	0	0
FASN2	14	10	4
CG14118	0	0	0
CG43894	0	0	0
CG14120	0	0	0
CG10943	0	0	0
Ent3	0	0	0
Wbp2	400	0	400
CG42588	81	0	81
Sf3a2	441	0	466
Atg1	142	0	142
CG10969	0	0	0
CG4069	177	33	180
Pmm2	85	3	118
nst	209	3	206
ver	55	75	55
Gcn5	304	0	304
tral	657	0	657
sti	365	0	365
CG10654	0	142	0
vih	323	0	465
CG10646	98	9	128
CG10681	51	30	60
CG10657	3	0	43
CG10660	40	0	40
CG10616	251	0	266
Smyd4-2	74	0	74
CG32104	291	17	295
CrzR	0	0	0
CG10418	129	0	129
CG4328	0	0	0
INPP5E	5	0	5
CG6910	2115	0	2115
CAH2	57	0	57
Pbgs	119	19	100
CG9760	27	0	27
eIF3l	4785	0	4785
RhoGAP68F	148	2	146
Atg12	55	4	63
CG5645	7	0	7
CG5626	49	0	49
CG11534	73	11	402
CG11529	0	0	0
Ir68b	0	0	0
ssp	220	0	220
vers	124	0	124
CG17154	0	0	0
CG6793	0	0	0
Grip163	30	0	30
CG6931	0	34	0
CG6938	0	0	0
CG43896	0	0	0
CG14125	0	0	0
CG7248	0	0	0
obst-G	0	0	0
CG17826	0	0	0
CG9522	0	0	0
CG7252	0	0	0
CG5883	0	0	0
Rpt4R	0	0	0
SdhAL	0	0	0
CG11588	0	0	0
CCDC151	0	0	0
Sprn	0	0	0
CG5906	0	0	0
CG44837	0	0	0
CG7264	0	0	0
CG11597	10	0	10
CG14130	32	18	32
CG10361	7	0	7
CG10907	152	0	152
CG5964	20	0	20
CG14131	26	0	26
Tim13	0	0	0
Muc68D	0	0	0
crim	327	49	334
mtTFB1	0	0	0
Dnai2	8	8	0
CG14135	80	0	80
Pldn	1	21	41
CG7339	251	1	250
CG6071	0	0	0
PCID2	647	0	647
CG6083	0	0	0
CG14137	0	0	0
CG7394	425	0	425
chrb	233	0	233
Fum3	0	0	0
CG7551	0	0	0
CG12289	0	0	0
Ir68a	0	0	0
CG6149	0	0	0
CG7600	464	0	464
CG7560	7	0	7
Ube3a	324	2	322
CG11726	0	0	0
CG6163	128	0	136
CG14141	0	0	0
CG6168	0	0	0
CG7607	9	0	9
CG6175	30	0	30
CG14142	0	0	0
CG7616	65	0	65
CG14143	0	0	0
NaPi-III	254	0	254
CG7638	389	0	389
CG12522	0	0	0
APP-BP1	265	0	265
Irbp18	188	0	197
Iyd	28	10	18
CG7839	168	0	168
CG6310	1408	0	1415
CG32075	136	0	136
Blos2	105	91	135
CG6321	246	0	271
CG14147	0	0	0
Cpr67Fb	0	0	0
Cpr67Fa2	0	0	0
Cpr67Fa1	0	0	0
galla-2	321	0	321
CG6409	111	0	111
Blos4	96	0	96
CG6418	259	0	298
CG12523	0	0	0
ND-13B	1000	0	1003
CG11811	310	0	313
CG8003	395	0	395
CG14153	0	0	0
CG18628	17667	0	17667
CG14151	0	0	0
Ir67b	0	0	0
Or67d	0	0	0
CG8065	0	0	0
CG6628	8	0	8
CG8072	0	0	0
CG14160	0	0	0
CG6674	69	0	69
CG6685	11	0	21
nudE	248	0	248
Hez	0	0	0
CG6709	0	0	0
CG34382	0	0	0
CG10809	227	0	227
CG6749	5	30	5
defl	385	0	385
Ilp4	0	0	0
CG14174	62	2	62
Ilp3	0	0	0
CG18178	284	0	284
Ilp1	0	0	0
Zasp67	0	0	0
SH3PX1	365	0	365
CG6761	0	0	0
ACXA	0	0	0
ACXB	0	0	0
Atf3	94	0	94
CG16719	0	0	0
CG16717	119	0	119
7B2	32	0	32
26-29-p	2959	0	2959
CG18180	1	0	1
ACXD	60	0	60
CG18179	0	0	0
CG8329	0	0	0
CG3335	118	0	122
CG3306	0	0	0
CG3088	0	0	0
CG3222	0	0	0
Ir67a	0	0	0
CG3408	144	0	144
CG32037	2	2	0
pall	145	27	147
Jarid2	112	2	139
CG3434	532	11	535
CG3552	218	8	224
CG3437	4	5	136
phol	133	3	130
CG3448	9	39	9
CG3529	142	0	181
Nf-YA	30	0	30
Bet3	31	23	135
Cpsf5	550	21	612
CG4022	70	0	70
Cpr67B	52	0	52
CG4080	158	0	158
CG4461	0	0	0
CG4452	180	4	219
mRRF1	115	0	115
PGRP-LF	30	4	30
CG4477	0	0	0
CG4483	0	0	0
CG4476	133	0	133
Slc45-1	160	0	160
nwk	0	0	0
Use1	68	0	99
CG4942	126	0	126
CG4911	109	0	109
CG5144	4	3	1
Doc1	0	0	0
Doc2	0	0	0
CG5194	608	0	608
Doc3	0	0	0
CG5087	107	0	107
CG5280	15	0	15
CG5068	188	0	188
CG13314	0	42	305
CG5644	0	0	0
Srp68	1241	0	1241
CG5653	0	0	0
ValRS-m	38	0	38
CG13313	0	0	0
TrpA1	0	0	0
CG13309	59	0	59
CG13308	0	0	0
CG13312	0	0	0
CG13311	0	0	0
CG13310	0	0	0
dmGlut	81	0	81
bur	298	0	316
otk2	47	0	47
cue	330	0	330
CG12084	180	0	195
robl62A	0	0	0
SA-2	0	0	0
CG9173	0	0	0
FucTD	0	0	0
312	99	0	99
l(3)02640	247	0	264
CG2211	161	17	161
msd5	333	0	368
msd1	235	35	235
CG2277	154	9	145
CG9149	583	0	583
Rabex-5	165	0	165
CG9129	2	0	2
Sac1	522	0	522
Psf1	68	0	68
CG9192	0	0	0
CG9194	78	30	89
mwh	0	0	0
CG9119	51	0	51
Trh	0	5	0
CG13912	0	0	5
CG13905	0	0	0
CG13907	239	0	239
CG12502	0	0	0
dpr20	0	0	0
Dci	211	0	211
cep290	0	0	0
JMJD5	182	0	182
CG13901	399	9	419
CG42553	54	0	54
CG13898	0	0	0
hng3	16	0	16
CG13896	79	28	51
CG13895	168	0	168
CG13894	5	0	5
Vti1a	18	12	59
Reg-2	219	0	219
RabX6	33	41	45
CG13893	73	31	323
hiro	0	0	0
ebd1	100	0	100
Kah	0	0	0
CG3386	49	0	49
Ppm1	0	0	0
Rev1	213	0	213
CG17180	71	27	71
MED30	178	0	178
CG13891	0	0	0
CG13884	8	8	0
CG3402	218	0	218
Cdc5	117	0	173
Gale	642	0	642
CG1231	0	0	0
mthl9	16	0	16
CG32344	124	0	124
ttm2	0	0	0
Tudor-SN	1041	17	1041
wac	140	0	157
DIP2	176	0	194
CG13877	0	0	124
CG7028	44	0	44
CG13876	21	2	19
CG13875	0	12	0
CG7049	2	0	314
CG6845	72	0	72
CG13405	0	0	0
mthl8	0	0	0
Ebp	0	0	0
Nplp1	0	0	0
CG3829	4	0	4
CG2736	1536	0	1536
Phk-3	591	45	617
CG3776	1912	26	1957
CG2765	154	0	154
CG12851	53	0	53
CG2790	58	37	68
CG3770	366	11	411
CG15861	44	12	41
Tina-1	269	18	251
CG2811	173	93	181
pain	407	0	471
CG9083	0	0	0
CG16896	143	10	161
CG3650	0	0	0
CG3611	0	0	0
CG12849	0	0	0
CG3589	153	1	153
TyrRS-m	345	0	357
egg	474	0	526
GstE12	6601	11	6775
CG3894	410	174	421
CG3880	1	29	0
spz6	0	0	0
Usp15-31	25	0	25
CG4806	156	0	156
DNAlig1	591	17	636
CG30161	0	0	0
Samtor	190	0	202
DCP1	699	161	651
CG3663	353	0	353
CG3565	0	0	0
CG5597	2787	27	2873
CG4781	0	0	0
CG3548	116	0	116
CG5569	434	53	447
CG3640	0	0	0
ytr	256	0	264
CG13594	0	0	0
CG13587	1	201	0
CG5554	645	0	645
CG4741	6	6	0
shu	546	0	546
Adck	391	0	391
CG4681	0	0	0
GlyT	1	0	1
CG42360	152	0	152
CG4763	0	0	0
CG42361	0	0	0
CG3511	270	0	270
Nxt1	1554	50	1743
CG4707	78	12	78
Fcp1	86	0	86
uri	163	1	162
CG5543	225	189	275
CG11414	210	0	210
CG5539	0	0	0
ITP	29	4	25
CG13561	0	0	0
CG11413	0	0	23
CG4622	43	46	49
CG15800	6	0	6
sona	71	0	71
Ir60e	0	0	0
CG5532	1322	0	1322
CG11300	0	0	0
Brca2	75	0	75
CG12491	0	0	0
CG13560	0	0	0
CG4612	86	0	86
CG18128	0	0	0
Sesn	210	0	210
CG13581	0	0	0
Prosalpha4T2	0	0	0
CG30183	67	0	87
CG13590	0	0	0
CG13589	0	0	0
CG13579	0	0	0
St3	85	272	85
CG16837	0	0	0
St1	9	0	9
CG3492	0	0	0
CG4563	0	0	0
CG3483	0	0	0
Eglp3	0	0	0
Pgam5-2	0	0	0
CG15873	0	0	0
Eglp1	0	0	0
CG10332	0	0	0
ItgaPS5	3	0	3
CG13578	0	0	0
Rrp4	491	0	491
CG13577	15	0	15
levy	6121	17	6131
CG13575	0	0	0
wmd	274	173	300
mi	40	0	61
CG3906	0	0	0
Ir60a	0	0	0
CG13559	8	0	8
nord	311	0	311
CG13558	0	0	0
CG30419	0	0	0
CG13557	0	0	0
CG11406	0	14	0
CG3356	435	0	449
SkpF	0	0	0
cN-IIIB	414	0	414
ocm	234	0	234
CG3328	77	10	77
CG9815	79	0	79
DnaJ-60	0	0	0
CG3520	276	0	276
Naa35	362	7	527
Zfrp8	422	165	429
CG30414	51	37	14
yellow-d2	36	6	30
CG3257	0	0	0
Golgin245	157	12	157
CG3253	8	0	8
Ice1	147	0	159
CG4049	27	0	27
snama	86	0	86
CG9875	0	0	0
CG3500	408	44	494
CG13564	0	0	0
CG10339	0	0	0
CG3502	0	0	0
CG9863	0	0	0
CG9861	0	0	0
Prosbeta5R1	0	0	0
IntS1	321	220	334
CG13541	0	0	0
CG3124	0	0	0
CG13540	99	0	99
CG3163	104	0	112
CG12782	206	0	206
Xxylt	66	0	66
RpL22-like	276	0	276
CG3092	0	0	0
CG3121	0	7	0
LS2	0	0	0
CG4324	35	0	35
CG13539	0	0	0
side-V	81	0	81
CG3860	155	0	155
Pask	30	0	30
PPP1R15	364	0	364
CG9899	0	0	0
CG13545	0	0	0
mr	307	0	307
Klp59D	0	0	0
CG13544	0	0	0
CG10904	204	22	204
Gpdh2	0	0	0
Fmo-1	0	0	0
Klp59C	0	0	0
CG13566	30	0	30
Gr59d	0	0	0
CG16787	232	7	243
RpL37b	224	0	224
thoc5	170	11	177
CG9876	0	0	0
CG3803	369	3	369
CG13538	0	0	0
fzr2	0	0	0
Stoml2	473	9	467
CG9877	0	0	0
Art7	253	0	262
Orcokinin	0	0	0
CG3085	41	9	41
CG3735	136	0	136
CG3831	616	2	624
CG2812	0	0	120
CG9890	284	0	284
CG9849	267	8	269
CG13562	64	227	64
CNBP	2440	3	2437
CG3788	4	0	4
Lpt	77	0	77
CG42741	0	0	0
CG5339	84	0	84
CG3700	97	5	92
CG17658	40	0	40
CG9896	0	0	0
MED23	21	0	21
CG9897	0	0	86
Gmer	169	27	173
asrij	1061	4	1088
EMC8-9	238	0	260
CG13532	0	0	0
CG13531	186	0	186
CG3649	0	0	0
CG9825	0	0	0
CG12490	0	0	0
CG30265	0	0	0
CG42284	0	0	0
CG42260	18	0	29
CG13527	0	0	0
CG13526	0	0	0
CG30268	0	0	0
Obp58d	0	0	0
Obp58c	0	0	0
Obp58b	0	0	0
CG30259	0	0	0
RYBP	47	0	47
CG4250	2563	0	2563
CG42565	0	0	0
CG13511	0	0	0
CG13510	0	0	0
Cyp6d2	79	0	218
CG3746	119	0	119
CG30195	212	0	212
Ugt317A1	1272	0	1272
RpS24	19415	0	19415
CG3732	70	93	90
bonsai	793	20	886
CG17807	44	0	65
CG4329	0	0	0
RpS16	26662	0	26662
CG4294	61	0	75
CG4269	0	14	0
nsr	11	139	11
CG3927	0	0	0
dnr1	100	0	100
CG11362	0	0	0
gas	13	0	13
CG4610	168	0	168
CG4554	79	0	79
CG4752	302	0	302
CG10384	0	0	0
ppk12	0	0	0
Mes4	154	0	154
CG6044	28	0	28
babos	2063	41	2081
CG13506	401	23	437
Rtf1	226	0	226
CG11298	0	0	0
Oatp58Dc	60	0	60
Oatp58Db	11	0	11
Oatp58Da	0	0	0
CG11291	0	0	0
Alp8	0	0	0
Alp2	67	0	67
Alp7	5	0	5
GM130	233	0	233
CG30280	0	0	0
MED16	363	0	363
CG11275	417	0	417
Plekhm1	117	0	117
CG11073	17	0	17
CG6758	64	0	173
CG13502	0	0	0
CG3045	31	0	37
GlcT	117	0	117
CG2921	452	0	452
CG11269	0	0	0
CG11475	2	0	3
CG13501	0	9	0
CG13500	0	0	0
CG9308	0	0	0
CG9304	207	0	207
ppk9	0	0	0
CG13494	0	0	0
CG13488	0	0	0
Fili	30	0	30
comr	0	0	0
CG4372	0	0	0
CG4377	0	0	0
CG4363	0	0	0
CG4386	0	0	0
CG4021	0	0	0
Grx1t	0	0	0
CngB	138	25	137
CG10307	27	208	39
eIF3k	929	0	937
CG15676	0	0	0
NC2alpha	136	0	136
pirk	0	0	0
Rae1	1329	128	1401
ND-B12	3097	72	3225
CG10321	281	0	281
