CG17560	140	0	140
CG17562	77	0	77
CG10340	1347	0	1347
Gr89a	0	0	0
CG12783	1	1	0
Cad89D	2	2	0
CG10345	0	0	1
Der-2	947	0	947
CG14892	0	1	0
Sdhaf3	157	31	173
CG14903	446	0	446
Gyc89Db	0	26	0
CG14891	2	2	0
CG14883	805	3	802
CG14882	258	23	272
CG14894	707	1	706
ema	615	0	615
CG17565	780	1	779
CG10317	0	0	0
CG42446	8	0	8
CG10311	1012	6	1036
pad	148	55	120
CG17930	3	0	3
CG17929	0	0	0
CG6901	2	0	2
Mat89Ba	535	0	548
Mst89B	0	13	0
CG6126	554	7	548
CG8927	71	73	83
CG8925	0	0	0
CG6006	3577	1	3892
CG5916	237	3	270
sxe2	2	0	2
CG10185	19	123	3
CG5013	365	12	353
CG10264	2	9	2
GATAe	3	0	3
CG5516	437	76	593
CG4287	401	0	401
CG5478	1	11	1
Fbxl7	13	5	19
EndoU	414	1	415
CG14877	0	0	0
CG31183	49	0	49
Hmt-1	934	0	934
CG4546	20	19	19
Pbp45	89	4	85
CG4576	5	3	2
alpha-Man-IIb	116	11	246
CG9593	0	5	3
Acyp2	695	24	671
Uros2	3	16	3
CG9590	494	1	493
CG5614	0	0	0
Ttc26	0	0	0
CG5623	0	0	0
CG12784	0	0	0
CG4520	0	0	0
CG5404	0	0	0
CG5399	72	0	72
AOX4	0	0	0
AOX1	597	0	597
CG5213	0	1	0
obe	348	0	348
Trissin	0	0	0
B9d1	56	1	55
CG6118	0	1	0
CG6171	619	59	645
h-cup	0	0	0
Atg4b	375	9	403
CG5038	98	29	106
CG6136	130	88	131
Trs33	153	10	159
Ccm3	1974	7	2056
CG31301	982	4	978
CG14868	236	1	235
CG6218	221	590	290
Sra-1	1143	56	1707
CG6276	439	1	468
CG14866	3	29	4
l(3)neo43	198	8	191
MRG15	502	32	520
CG4338	89	18	435
Zip88E	221	46	236
CG14864	92	339	93
Set	2554	0	2554
CG42404	228	25	203
CG31344	569	3	566
CG12241	349	49	379
SIDL	555	52	614
CG4210	262	60	313
CG6654	201	20	209
Mau2	459	10	477
Spn88Eb	14	5	9
CG6752	94	0	100
CG3987	42	15	42
CG3984	0	53	26
CG6912	241	1	240
CG6974	0	0	0
RpL10Aa	0	0	0
CG14861	0	0	0
Sdr	27	0	27
RpS5b	8742	0	8742
VhaPPA1-2	5	14	5
CG3817	442	0	456
Nup93-2	534	51	912
CG14860	70	382	117
CG7265	1074	107	1084
CG3610	0	0	0
CG14857	13	0	17
CG14856	15	0	15
CG14855	166	0	166
CG7362	1	1	0
BigH1	453	0	453
Rad17	252	12	265
CG3505	310	0	310
l(3)L1231	1111	2	1109
CG7886	5	1	4
CG8066	1191	0	1191
CG14852	12	4	12
CG14851	0	0	0
CG14850	0	0	0
Pde6	86	0	86
Cyp313a1	1	0	1
CG8461	237	19	247
HtrA2	223	0	223
CG7966	180	0	180
Afti	305	45	328
CG11668	3	0	3
IFT54	28	4	28
CG8031	1209	21	1216
CG14839	0	6	0
CG11656	9	9	0
CG14841	0	0	0
CG14840	1	0	1
soti	5	0	5
CG7488	645	45	673
CG9616	5	0	5
CG9624	0	0	0
yellow-f2	115	4	111
CG9631	4	0	4
CG14383	0	10	0
CG31326	25	0	25
CG9649	10	0	10
CG7091	1353	15	1338
CG3199	1	0	1
CG9722	0	0	0
CG14384	2	0	2
CG14355	0	0	0
CG14356	1	0	1
Spc25	346	0	346
twf	378	52	584
CG14357	162	0	162
CG10909	0	0	0
d-cup	0	0	0
CG9920	0	0	0
beat-Va	0	0	0
CG9922	723	29	749
Ugt37A3	5	0	5
CG3061	1346	46	1355
Ugt37A2	8	0	8
Cyp6d5	231	4	227
CG12279	243	21	569
CG14391	1	44	0
CG9925	1627	1	1626
Cyp313a4	698	1	697
Gnmt	2	4	2
Art6	1	0	1
CG14395	2	0	2
Art9	0	0	0
CG6225	136	0	136
CG14362	0	0	0
Dtg	21	0	21
CG6753	61	0	61
CG11608	1	0	1
CG9286	780	3	777
CG9288	0	0	0
CG11600	5	0	5
Cht5	1	0	1
CG9312	0	0	0
CG34383	311	1	310
Octbeta3R	6	10	1
Hsp70Bc	163	0	163
Ubc87F	0	0	0
Adgf-C	221	0	221
CG5608	391	0	391
ninaB	2	2	2
CG12267	353	0	353
CG5961	408	16	412
CG14367	14	116	14
trus	416	4	432
CG5509	0	0	0
omd	730	60	691
CG18549	446	0	446
vrs	7	7	0
CG9588	680	0	688
Desat2	15	14	7
Task6	14	10	5
CG10841	0	31	0
CG5844	1030	0	1030
Aos1	2363	107	2491
CG9269	1	0	1
CG5245	142	6	136
CG5641	1022	40	1098
CG14369	0	0	0
NANS	200	93	223
CG14370	0	0	0
CG17202	1110	1	1124
CG12538	0	0	0
pps	622	6	625
Dip-C	1325	17	1329
yrt	608	0	608
Ir87a	1	1	0
Sccpdh2	895	186	709
yellow-e2	0	0	0
Cyp9f2	1271	6	1265
yellow-e3	0	0	0
GILT1	6462	0	6775
DNAlig3	192	0	192
CCHa2	354	0	354
CG9799	654	0	654
GstD11	0	0	0
CG10035	0	0	0
GstD9	235	0	235
CheA87a	1	2	0
Tim17a1	0	0	0
CG4115	261	0	261
CG10013	326	0	326
CG4066	0	0	0
CG8773	31	0	31
wntD	0	0	0
CG17738	0	0	0
CG3942	0	0	0
apn	0	0	0
Cyp313a3	2	0	2
Cyp313a2	0	0	0
Cyp313a5	0	0	0
CG12256	0	0	0
CG3916	0	0	0
CG4702	0	0	0
CG17404	0	0	0
CG8483	61	0	61
CG10014	2	0	2
CG4860	343	0	396
CG14380	0	0	0
Cog1	485	17	490
CG14740	0	0	0
CG8508	0	0	0
CG14739	0	0	0
CG8138	0	0	0
CG4830	5	0	5
ssp5	3	0	3
2mit	0	0	0
pic	2109	0	2109
CG31358	0	0	0
Spt3	202	0	202
DCAF12	193	9	215
Ect3	648	0	648
Tk	1	0	1
CG3397	47	0	47
CG12224	47	0	47
CG18547	333	0	333
CG10005	0	0	0
GC1	218	0	482
CG3281	355	43	359
CG14731	0	0	0
Dnali1	0	21	0
mthl5	182	0	182
CG6962	517	3	525
sad	46	10	47
CG6959	593	0	593
prd1	174	0	174
l(3)neo38	755	2	753
CG14722	734	0	734
CG14721	395	10	421
CG12594	0	0	0
CG14718	0	0	0
CG14717	0	0	0
CG6908	6	0	6
CG6834	0	0	0
CG6830	69	11	75
CG14715	619	9	643
Elp1	558	1	557
CG14712	336	0	336
CG14711	13	4	381
CG14710	160	17	218
CG5342	5	5	0
CG6790	28	0	28
Mrp4	218	14	204
CG10898	429	2	428
CG14708	0	0	0
CG5281	222	1	221
Exd2	674	7	707
CG5276	255	36	259
RpL24-like	2679	7	2684
Dtd	88	7	93
ninaG	7	0	7
CG6723	18	7	11
Ranbp9	1865	0	1865
mgr	1229	0	1232
KP78a	0	0	0
CG17187	155	0	155
KP78b	0	0	0
GCC88	580	20	647
CG5214	3902	0	3902
CG17726	289	74	302
scpr-C	18	8	10
scpr-A	4	3	1
CG6693	1099	0	1099
scpr-B	0	10	0
CG6689	365	4	367
CG31388	129	0	139
CG17721	375	15	360
ZnT86D	1005	16	989
Arfip	323	11	343
CG14701	118	23	126
SdhC	2788	0	2788
CG18577	1	0	1
CG4757	18	0	18
mAcon2	0	0	0
CG6629	1	1	0
Tengl4	0	0	0
Leash	477	2	475
CG6621	390	2	388
CG14696	830	1	829
CG14695	12	11	12
CG4596	13	1	12
CG6574	225	0	225
CG14694	37	6	31
CG4570	488	0	488
CG4511	1158	10	1148
TTLL15	173	0	173
CG14692	6	0	6
CG14687	730	6	724
Art1	1818	4	1815
Desi	3	0	3
CG45076	5453	0	5453
CG31272	20	0	29
tomboy20	0	0	0
CG4073	0	0	0
CG14689	5	5	0
CG14684	4	16	0
CG6465	10	0	10
Cyp12e1	197	0	197
CG6345	184	21	187
Rrp46	241	3	262
CG6325	557	0	563
Rfx	159	0	159
CG18545	1	0	1
CG12818	222	0	222
Bruce	1404	6	1398
CG6293	58	37	64
Sirt6	155	0	155
CG3999	34	6	28
CG42795	0	0	0
CG12420	4	0	4
CG12814	333	0	333
CG6254	382	0	382
TAF1B	484	5	479
knk	2	10	16
gammaSnap2	0	0	0
CAH7	302	0	302
Alp13	11	0	11
Npc2c	0	0	0
Npc2d	6	0	6
Fancl	174	14	187
ohgt	518	15	530
CG12811	822	7	839
mtTFB2	311	19	316
CG11722	285	31	298
CG3909	649	14	679
CG5359	96	5	183
eloF	266	0	266
Spn85F	11	93	10
CG8534	0	7	14
FBXO11	719	22	698
Art4	627	1	626
CG8526	126	0	127
CG9467	828	0	828
CG8516	316	2	388
CG8507	1993	0	1993
Teh1	0	0	0
CG9459	37	0	37
CG16904	348	0	348
topi	57	0	57
Whamy	71	18	53
CG9471	2154	2	2152
Naa80	783	14	856
Mpi	888	28	860
CG8412	378	0	378
CG16908	395	8	409
CG12948	658	0	658
Pnn	412	0	416
side-VII	34	3	31
trbd	394	0	394
Unc-115a	237	3	234
CG18542	0	0	0
CG9444	30	26	32
nmdyn-D7	195	5	218
p23	7536	1	7535
Nepl12	44	0	44
CG9492	1	0	1
Dh44	1	0	1
CG8319	336	3	333
CG9427	44	1	43
bocks	435	19	451
P58IPK	793	16	812
CG8301	57	0	57
Son	239	0	239
CG9396	90	0	90
CG16790	149	1	162
CG16789	30	15	29
Vps45	339	0	339
CG9393	523	5	521
AP-1mu	915	11	970
CG8199	280	81	267
CG9386	242	52	247
RnpS1	846	23	880
by	1665	3	1662
rump	1826	10	1861
CG8149	947	35	959
phu	0	0	0
CG16779	14	4	10
GstZ1	298	0	298
Task7	101	0	101
CG8135	0	0	0
CG8132	271	20	289
CG16749	14	0	14
CG12951	0	0	0
CG8861	0	0	0
HP1e	0	0	0
Vps16A	705	0	705
ATP6AP2	5782	2	5780
Ibf1	439	6	433
Ibf2	403	0	403
CG16736	8	31	10
CG16734	411	3	441
St2	0	0	0
CG8420	9	0	9
Vps15	422	3	419
CG11997	1	1	0
Ada	297	0	297
beag	339	35	346
CG11977	4	2	2
Kdm2	443	8	478
hyx	816	0	816
CG11975	742	0	753
CG11986	434	27	457
E(var)3-9	570	1	573
CG11970	312	3	313
CG11983	167	6	167
RagA-B	692	4	737
Iru	817	6	811
CAHbeta	36	59	27
Prosbeta3	2846	41	2921
ich	0	0	0
CG11964	863	1	876
IscU	1926	45	1928
CG9837	14	1	13
hng2	182	8	174
CG9839	448	319	436
CCT7	3754	0	4061
Ir85a	0	35	0
CG13318	204	0	204
CG8236	0	0	0
CG11768	0	0	0
CG8202	302	0	302
M1BP	604	10	594
ranshi	128	19	118
CG8159	130	10	129
ouib	5	0	5
nom	441	0	441
CG11760	0	0	0
TMEM216	218	0	220
Cks85A	329	260	413
CG11755	263	0	272
CG8043	235	0	235
CG9773	428	0	428
CG8032	281	0	281
CG11753	492	41	536
SLIRP2	107	88	146
Cyp313b1	694	6	688
5-HT2B	0	0	0
CG11737	533	0	533
CG7963	0	0	0
CG9684	652	106	627
Atg13	490	0	490
CG7352	122	0	154
COX7AL	19	0	19
CG9601	485	150	535
CG7443	81756	1	81757
Ctr1B	97	55	99
Coq2	228	162	242
CG7483	2306	14	2468
CG11698	4	4	0
CG11694	1	0	1
CG11693	5	0	5
tex	481	0	481
Sgt1	733	1	732
nac	163	65	162
CG9626	903	2	901
CG11672	3	3	0
Nazo	75	0	75
CG9630	353	3	356
Ada2b	388	70	472
CG18249	221	0	221
CG7800	774	0	774
Arl8	1087	0	1087
CG9667	534	9	532
CG7878	2184	7	2184
CG2698	1482	152	1514
CG7910	204	9	195
PIG-H	75	428	304
mAChR-B	8	2	6
ELOVL	240	0	240
Os-C	3	0	3
CG10903	21	16	507
CD98hc	1392	0	1392
CG10445	289	0	294
Pbp95	89	139	113
CG2678	430	11	424
CG10435	583	62	595
CG2846	870	0	870
CG3223	522	12	584
Taf7	208	89	215
CG2767	1190	35	1339
EMC1	1534	2	1532
ArgRS-m	209	387	234
CG2993	12	0	12
CG18268	2	0	2
CG3014	0	0	0
CG2641	108	0	108
CG10086	9	0	9
CG11286	0	0	0
CG10919	0	0	0
pyd3	1610	0	1610
CG2616	0	0	0
Mics1	0	0	0
CG14598	0	0	0
wa-cup	0	0	0
Ir84a	0	0	0
MstProx	0	0	0
CG10029	0	0	0
CG10050	102	0	175
CG1227	216	1	216
CG10053	156	0	157
CG1234	640	0	640
CG14607	0	0	0
CG1288	0	0	0
CG14609	3	0	3
CG10055	536	0	536
MAGE	316	11	316
Sas-4	486	0	497
CG2656	380	0	389
CG14610	0	0	0
CG31248	93	0	93
CG10068	456	78	548
CG10098	280	92	358
Dpck	666	35	726
Ufl1	431	3	441
CG1965	451	17	447
CG1105	919	0	1092
djl	0	0	0
CG1979	1	0	1
Ccp84Aa	2	2	0
Ccp84Ab	0	0	0
Ccp84Ac	0	0	0
Ccp84Ad	0	0	0
Ccp84Ae	0	0	0
Ccp84Af	4	0	4
Ccp84Ag	47	0	47
twr	789	101	2253
CG1307	943	19	930
Ass	2	0	17
sunz	0	0	0
CG15177	0	0	0
sowi	0	0	0
glob2	0	0	0
CG1138	0	0	0
CG9727	458	4	454
CG1137	0	0	0
CG1024	291	0	349
CG42564	19	16	3
CG15185	5	0	5
CG10286	823	16	823
Neurochondrin	2768	0	2768
Zif	872	0	872
Hr83	12	6	6
CG18048	230	0	230
SmD2	2015	135	2060
CG17919	1354	58	1476
CG10298	1	1	0
CG17917	8	8	0
Osi20	2	0	2
Osi19	395	0	395
Osi18	0	0	0
Osi17	0	0	0
Osi15	5	0	5
Osi14	56	0	56
Osi13	0	0	0
CG15597	0	0	0
Osi12	0	0	0
Osi11	0	0	0
Osi9	4	0	4
Osi8	0	0	0
Osi7	0	0	0
Osi6	0	0	0
Osi5	0	0	0
Osi4	0	0	0
Osi3	0	0	0
Osi24	8	0	8
Osi1	0	0	0
CG1077	0	0	0
Vha14-2	0	0	0
Obp83cd	341	30	333
Gasp	712	0	712
CG15580	1	1	0
CG11459	1	0	1
CG10280	0	0	0
ECSIT	259	0	259
CG14676	0	0	0
CG1208	431	0	478
glob3	0	0	0
CG2023	172	2	188
Hpr1	759	0	779
CG10979	395	0	395
CG2046	1006	29	1106
CG1218	371	103	397
Rpn5	3832	6	3826
CG2091	862	0	862
Sym	814	20	794
CG1236	1289	6	1283
CG2100	525	4	529
CG1239	231	7	232
CG2104	0	0	0
Rab23	271	2	269
CG2182	1121	22	1229
MED27	340	55	347
elm	2462	37	2446
CG12170	559	0	570
rev7	179	37	212
CG2926	687	1	686
CG12171	633	1	648
CG2931	460	13	447
RpL13A	52825	2	52823
CG14671	463	1	462
CG2911	206	0	206
Snm1	293	49	306
asl	512	0	515
mia	145	1	144
Hcs	267	16	309
mRpL44	765	28	805
RpL35A	25657	2	25655
PEK	788	6	782
CG12147	0	0	0
CG1172	468	4	479
CG14668	0	0	0
CG1161	1367	0	1367
CG11999	620	0	620
Tim17b1	0	0	0
Tim17a2	7	3	4
CG12173	954	2	952
CG1113	15	3	12
rtp	1	49	1
Mms19	724	0	773
Vps37B	624	116	863
Prosbeta2R2	38	7	31
CG12590	12	0	12
CG12007	375	0	375
plh	15	0	15
CG14662	1	1	4
CG1124	42	0	42
CG2016	0	0	0
CG14661	116	0	116
laf	2	2	0
CG14659	0	0	0
CG14658	0	0	0
CG14657	1708	0	1708
BBS5	0	0	0
ctrip	1369	0	1369
CG17387	3	1	2
CG14655	347	86	310
atms	1018	1	1067
eIF3f1	6795	0	6795
spartin	422	0	422
slx1	133	19	125
Mur82C	1	0	1
Fip1	662	0	662
CG14651	2	0	2
CG14650	748	0	748
CG1074	38	0	334
lost	6199	5	6197
CG1103	867	1	866
CG14647	465	6	755
CG9853	1351	303	1344
CG9855	52	17	862
Syt14	18	27	23
CG14646	519	19	631
Cont	1391	10	1381
Nepl11	35	4	31
TwdlV	0	0	0
CG14644	1	0	1
TwdlG	5	0	5
TwdlF	0	0	0
CG14641	1498	2	1496
DhpD	533	26	667
CG14636	40	78	41
CG12768	155	0	155
BoYb	327	0	327
CG11131	4	3	1
Ssl1	149	0	465
CG13239	7	2	5
CG11226	68	1	69
CG14448	0	0	0
CG7369	501	0	501
l(3)04053	287	0	428
CG11367	98	0	217
CG14450	187	19	189
CG14451	23	3	28
CG11370	1	1	0
CG14452	0	0	0
CG14453	2	0	2
CG12546	0	0	0
CG14454	0	0	0
CG14456	0	0	0
CG14455	0	0	0
CG14457	1	0	1
ND-B14.5AL	0	0	0
CG11404	0	0	0
CG11425	8	0	8
CG11426	19	0	19
CG11437	13	13	0
CG11438	11	0	11
laza	157	0	157
CG11449	0	0	0
Srpk79D	49	2	50
CG11523	420	77	517
CG7130	227	5	222
CG7133	580	17	563
CG7139	820	3	817
CG14561	566	1	565
CG7140	0	0	0
CG7470	142	0	142
CG7458	53	1	52
CG14562	297	0	297
DNApol-eta	289	3	291
SLC22A	273	8	270
CG14563	9	0	9
CG7148	525	0	525
CG14573	1	0	1
CG7414	7039	189	7676
CG14568	1	0	1
CG11396	490	3	487
Acbp5	19	0	19
CG7407	193	0	193
CG14569	2	0	2
CG11399	320	19	320
CG7370	0	7	0
CG14570	37	91	0
Pex14	946	12	953
CG6576	0	0	0
Rpb8	519	0	573
Pex16	387	25	431
CG6511	305	6	348
CG14564	0	0	0
Pex7	0	0	0
CG14565	0	0	0
CG4042	447	18	464
CG13305	0	0	0
CG14572	17	0	17
CG4074	379	0	379
CG14566	448	0	448
CG13252	1304	21	1283
CG14567	17	0	17
Als2	269	0	336
CG11249	3	23	3
CG13251	1	0	1
Cdc6	379	0	379
Cpr78E	79	0	79
CG13250	0	0	0
GAPsec	487	0	500
Rcd2	346	0	346
S-Lap1	13	2	11
CG4858	564	0	564
CG4825	546	19	534
CG5989	841	37	819
MED1	649	64	695
CG5104	624	25	606
Nelf-E	495	49	524
Alg11	1689	50	1749
mTerf3	211	0	211
CG7166	4	0	4
CG6638	344	10	345
rhea	1831	2	1841
CG5078	0	0	0
S1P	354	0	354
GstO1	392	0	392
CG17637	0	0	0
CG18281	0	0	0
se	1	25	1
GstO3	333	7	326
ND-39	4166	5	4161
CRIF	656	0	656
CG6765	29	8	21
CG7634	1	0	1
CG6683	150	0	150
Pus7	350	0	351
CG7173	2	0	2
ZC3H3	231	0	231
CG5955	182	21	161
mag	14	1	13
CG43163	8	0	8
COX8	2938	0	2938
atk	2	42	2
CG6983	3302	1	3302
Unr	1156	1	1156
VhaM9.7-b	4865	0	4865
CG5199	384	21	391
CG5910	313	8	333
SAK	311	308	297
CtIP	133	5	150
mtrm	27	6	21
CG5262	460	1	459
Exo70	305	55	383
Oseg1	146	139	135
Est-Q	28	4	24
CG5282	5	3	2
zye	5	0	5
CG13248	38	4	43
CG7120	443	73	484
CG7519	756	0	756
Jon66Cii	9	0	9
CG7202	24	8	16
Neu2	6	0	6
RhoBTB	1149	24	1138
Alp1	31	4	27
CG13247	10	38	11
CG5664	335	10	329
Toll-9	9	4	5
GAPcenA	922	2	920
CG5665	46	45	2
CG7182	1252	4	1262
rgn	4137	126	4350
kin17	456	4	452
CG7083	701	0	702
sa	0	0	0
Pex2	205	47	158
Cpr66Cb	0	0	0
CG12971	0	0	0
Rbbp5	476	0	476
CG13670	0	0	0
Cpsf6	1686	4	1682
ebd2	430	4	426
Spn77Bc	68	0	68
Spn77Bb	0	0	0
CG7324	1060	266	1137
Sbp2	627	0	632
Tsr1	720	82	981
CG7194	2082	2	2080
Rab26	1	0	1
CG13671	309	3	306
CG7632	297	10	333
FRG1	502	0	502
Arl5	617	32	619
CG7201	26	0	26
Cpr78Cc	1	1	0
gogo	5	0	5
cert	1520	10	1510
Cpr78Cb	0	0	0
Cpr78Ca	74	0	74
pzg	1887	0	1887
CG7213	5	6	0
CG9389	1	12	0
CG13813	34	9	34
eIF4E3	425	0	426
CG12975	332	0	354
CG13678	30	0	30
CG13674	0	0	0
CG17145	0	0	0
CG10510	0	0	0
CG8006	12	0	12
CG7017	0	0	0
CG7366	0	0	0
CG6996	0	5	0
CG8005	205	0	205
CG7290	2	0	2
CG42337	17	17	2
UbcE2M	1139	195	1649
CG7387	7	1	6
CG7298	18	2	16
obst-F	0	0	3
MED24	348	511	542
CG10565	1998	1	2106
ICA69	37	109	37
CG42674	176	0	176
Uxs	380	9	376
CG7328	180	3	177
CG7335	0	0	0
CG10581	84	33	79
obst-J	0	0	0
CG13676	39	51	12
CG10584	242	0	242
CG7365	4	0	4
mus301	206	7	222
Pdss2	296	29	506
CG12984	136	15	126
CG14187	4	0	4
Ir76b	0	0	0
CG7504	436	149	494
CG7550	175	6	181
CG14185	1	0	1
CG14186	24	0	24
Nulp1	1185	18	1194
CG10587	0	0	0
CG14184	878	0	878
CG11037	0	0	0
CG14183	38	0	38
CG10588	1	0	1
kug	493	0	493
CG7565	140	0	140
Sems	1	1	0
CG10589	11	55	0
Tom20	2321	13	2308
bip1	285	0	349
CG8038	404	77	400
CG32432	1	5	0
schuy	4	2	4
CG8209	1403	17	1459
CG11456	358	0	362
hale	8	8	0
Su(Tpl)	726	3	723
CG8042	509	26	510
CG7409	32	0	32
CG3288	0	0	4
Mi-2	1806	4	1812
exex	4	0	4
CG14182	211	17	194
Srp9	1126	1	1125
CG3618	353	19	354
RhoGDI	5851	1	5851
CG8111	735	6	850
HIPP1	975	7	988
CG8004	722	0	727
Cyp305a1	1187	1	1199
CG8281	197	115	203
CG8492	9	0	9
CG3634	532	0	532
Grasp65	1236	10	1231
eIF4E5	3	2	1
Spc105R	356	3	353
Pfdn6	1528	0	1528
TORIP	1143	0	1143
Mcad	18	15	2789
Rpn1	3421	2	3419
CG3698	5	0	5
Mtr3	363	58	369
CG14102	210	11	266
ms(3)76Ca	0	0	0
CG7492	434	7	459
PGRP-SD	29	39	22
Trpml	0	0	0
CG7506	624	9	615
tey	17	0	17
CG7716	0	0	0
Oat	1408	0	1408
CG14838	1	0	1
CG8786	666	0	666
CG14837	8	0	8
ms(3)76Cc	0	0	0
l(3)76BDm	629	30	620
CG16998	0	7	0
PIG-F	166	8	179
CG9372	594	96	805
CG7548	0	0	0
CG8539	186	0	186
CG14100	355	2	380
Cyp316a1	40	40	0
CG9330	1434	26	1435
CG9231	1212	0	1212
CG8541	0	0	0
CG8543	0	0	0
CG9300	640	1	639
ppk26	0	0	0
CG14835	0	0	0
Rac2	1561	0	1561
Cpr76Bb	0	0	0
CG8560	2	0	2
Cpr76Ba	0	0	0
CG18417	2	0	2
CG9452	4	0	4
CG8562	0	0	0
CG9451	0	0	0
CG8563	319	1	318
brv1	4	4	0
CG8564	49	4	53
CG18294	0	0	0
SMSr	626	12	614
CG12519	2	0	2
CG14096	4	0	4
CG14095	0	0	0
Sec63	664	79	1771
Chd3	435	0	435
CTCF	474	161	565
ms(3)76Ba	0	0	0
CG14834	59	0	59
Cln7	489	67	500
CG43780	0	0	0
Gbs-76A	45	0	45
CG14089	1	1	0
CG8602	2246	34	2225
CG14086	0	0	0
Rint1	529	40	502
CG14085	0	0	0
CG14088	0	0	0
CG8607	198	38	214
Aldh7A1	328	178	363
CG9666	0	0	0
Max	457	28	560
unc-13-4A	6	1	5
mRpL21	490	0	490
CG14830	58	23	407
MED4	304	0	304
CG14082	5	0	5
Cdc27	711	9	702
Gem2	419	2	419
mRpL50	681	26	693
CG14079	47	6	43
RpL18	37979	8	40577
Naxd	540	0	540
BHD	297	2615	289
CNPYb	891	0	891
CG14829	2	0	2
CG14826	0	0	0
Sfxn2	944	0	946
Ugt316A1	540	0	540
SmydA-2	37	0	37
CG3808	149	2	147
Acbp3	6	0	6
Acbp6	0	0	0
CG11619	2	0	2
Acbp4	0	0	0
CG14075	0	0	0
BBS1	1	0	1
CG6836	354	0	354
CG3819	0	0	0
CG18223	0	0	0
CG6839	0	0	0
Cpr65Ec	4	0	4
Cpr65Eb	0	0	0
CG14077	0	0	0
Cpr65Ea	0	0	0
Ir75d	0	0	0
CG8641	0	0	0
CG6843	296	1	295
arx	407	3	404
CG17744	0	0	0
CG3902	1438	0	1678
NijB	0	240	0
CG10063	1194	61	1278
Rad9	297	500	331
CG6885	12	9	3
CG9953	2243	87	2301
Mis12	236	0	236
Grx1	939	3	1034
CG12477	164	3	161
CG10064	22	18	4
Dysb	146	1	145
Dic4	0	0	0
CG10075	140	25	290
CG8519	61	0	61
CG6893	0	0	0
CG9948	224	150	249
Cyp12c1	36	0	36
eIF4E4	0	0	0
Chmp1	1660	6	1654
tow	42	1	41
CG14073	227	0	227
CG14820	3	0	3
zpg	1177	0	1177
Atg3	1034	0	1034
Nufip	229	14	230
bora	324	0	324
CG10103	1102	46	1096
Vps8	267	0	267
MED11	350	2	363
CG8549	493	9	524
CG8270	349	0	349
CG10147	78	2	76
CG18231	2	2	0
CG42747	350	0	350
CG18233	0	0	0
CG18234	9	7	2
CG13300	129	0	129
CG10163	0	0	0
CG7271	1	0	1
AstC-R1	19	0	19
CG10226	516	6	510
CG13299	21945	0	21945
CG4306	108	1	107
CG8219	7	0	7
CG13700	0	0	0
CG5103	0	0	0
Sf3b6	2536	0	2536
CG7386	42	6	36
CheA75a	0	0	0
CG7320	0	0	0
CG7376	511	20	575
CG13699	0	0	0
fmt	1225	14	1213
CG7330	2	0	2
Prdm13	0	0	0
Cpr65Az	0	0	0
Cyp312a1	2	0	2
CG13297	1	0	1
RpIIIC53	695	3	692
CG13698	206	0	206
CG5290	419	48	428
CG10467	280	0	280
Wdr92	210	9	258
CG10469	80	0	81
Prestin	758	0	758
CG13293	9	9	1
CG7402	6	0	6
ssp6	2	0	2
CG16775	12	0	12
CG6610	453	5	448
CG5506	51	0	54
CG13295	316	0	334
CG7408	39	3	39
CG6602	41	53	6
CG42269	44	9	35
TrpRS-m	572	11	561
CG7430	5130	0	5130
MED19	568	0	568
CG10472	21	0	22
CG6592	1	1	1
CG5567	61	32	543
Jon65Ai	8	0	8
Jon65Aii	8	0	8
Ir75c	0	0	0
Jon65Aiii	401	0	401
Ir75a	0	0	0
Jon65Aiv	590	0	590
Cln3	17	0	17
CG6462	0	0	0
CG5589	261	0	261
NUCB1	2276	3	2273
Adgf-B	0	0	0
alphaKap4	0	0	0
CG10479	357	0	357
CG6034	8	0	8
CG7460	17	0	17
CG6052	0	0	0
Crtc	504	1	504
CG7484	589	1	588
CG10483	70	0	115
CG7497	1936	17	1919
anchor	386	0	387
CG10486	0	0	0
Vps60	1505	0	1505
CG5592	0	0	0
CG7542	47	3	44
DNApol-epsilon58	314	0	314
CG13287	0	0	0
CG18586	5	3	2
Edc3	540	0	540
CG5568	3	0	3
CG7564	841	4	837
mad2	690	117	732
U4-U6-60K	469	0	469
kri	1018	42	1135
Oatp74D	316	2	314
Bre1	824	0	824
qjt	267	0	268
CG13733	54	1	53
Myt1	351	0	351
UQCR-Q	5487	0	5487
Ppat-Dpck	71	364	448
CG7589	247	0	247
QIL1	1820	0	1820
lin-28	3	0	3
CG18265	0	0	0
Blimp-1	226	0	226
Eaf6	252	2	259
CG12229	18	52	0
TM9SF3	1025	0	1025
CG10591	0	0	0
Sec3	659	0	659
Alp9	17	0	17
Alp10	17	0	17
spo	94	23	128
CG13728	0	0	0
l(3)psg2	214	36	235
bc10	519	0	519
sinu	1460	0	1460
Mip	2	0	2
brv2	0	0	0
CG13727	0	0	0
CG13285	62	0	62
Lkr	0	0	0
CG13725	0	0	0
CG13724	5	0	5
blanks	790	1	789
CG4669	1	1	0
ND-24L	6	0	6
CG14057	345	26	373
CG4835	4	0	4
CG13723	0	0	0
Papst2	382	31	405
CG6497	0	0	0
CG7707	2	0	2
Ir64a	0	0	0
CG4597	0	0	0
Pfdn4	614	17	692
CG4603	341	0	341
beg	526	7	541
Membrin	269	79	285
CG10674	1	4	495
Ilp8	36	9	33
CG4611	358	33	365
